8.859783356671334786e+01 1.020654125875649493e-02
8.861783736747349849e+01 1.020193508721577852e-02
8.863784116823364911e+01 1.019733203282667880e-02
8.865784496899379974e+01 1.019273209277741891e-02
8.867784876975395036e+01 1.018813526425940523e-02
8.869785257051410099e+01 1.018354154446719957e-02
8.871785637127426583e+01 1.017895093059852790e-02
8.873786017203441645e+01 1.017436341985428205e-02
8.875786397279456708e+01 1.016977900943849371e-02
8.877786777355471770e+01 1.016519769655834134e-02
8.879787157431486833e+01 1.016061947842416061e-02
8.881787537507501895e+01 1.015604435224941315e-02
8.883787917583516958e+01 1.015147231525070741e-02
8.885788297659532020e+01 1.014690336464776910e-02
8.887788677735547083e+01 1.014233749766346379e-02
8.889789057811562145e+01 1.013777471152377263e-02
8.891789437887578629e+01 1.013321500345779579e-02
8.893789817963593691e+01 1.012865837069775420e-02
8.895790198039608754e+01 1.012410481047896875e-02
8.897790578115623816e+01 1.011955432003987243e-02
8.899790958191638879e+01 1.011500689662199817e-02
8.901791338267653941e+01 1.011046253746997886e-02
8.903791718343669004e+01 1.010592123983152998e-02
8.905792098419684066e+01 1.010138300095747392e-02
8.907792478495699129e+01 1.009684781810170698e-02
8.909792858571714191e+01 1.009231568852120287e-02
8.911793238647729254e+01 1.008778660947602136e-02
8.913793618723745737e+01 1.008326057822928230e-02
8.915793998799760800e+01 1.007873759204719506e-02
8.917794378875775863e+01 1.007421764819901172e-02
8.919794758951790925e+01 1.006970074395705309e-02
8.921795139027805988e+01 1.006518687659670001e-02
8.923795519103821050e+01 1.006067604339637780e-02
8.925795899179836113e+01 1.005616824163755793e-02
8.927796279255851175e+01 1.005166346860477192e-02
8.929796659331866238e+01 1.004716172158557144e-02
8.931797039407881300e+01 1.004266299787054915e-02
8.933797419483897784e+01 1.003816729475333867e-02
8.935797799559912846e+01 1.003367460953058683e-02
8.937798179635927909e+01 1.002918493950198317e-02
8.939798559711942971e+01 1.002469828197021309e-02
8.941798939787958034e+01 1.002021463424099257e-02
8.943799319863973096e+01 1.001573399362304384e-02
8.945799699939988159e+01 1.001125635742810063e-02
8.947800080016003221e+01 1.000678172297089080e-02
8.949800460092018284e+01 1.000231008756914675e-02
8.951800840168033346e+01 9.997841448543603668e-03
8.953801220244049830e+01 9.993375803217968353e-03
8.955801600320064892e+01 9.988913148918955598e-03
8.957801980396079955e+01 9.984453482976255248e-03
8.959802360472095017e+01 9.979996802722530466e-03
8.961802740548110080e+01 9.975543105493422935e-03
8.963803120624125143e+01 9.971092388627552858e-03
8.965803500700140205e+01 9.966644649466494671e-03
8.967803880776155268e+01 9.962199885354797863e-03
8.969804260852170330e+01 9.957758093639964420e-03
8.971804640928185393e+01 9.953319271672450563e-03
8.973805021004201876e+01 9.948883416805665014e-03
8.975805401080216939e+01 9.944450526395968992e-03
8.977805781156232001e+01 9.940020597802664074e-03
8.979806161232247064e+01 9.935593628387988721e-03
8.981806541308262126e+01 9.931169615517120020e-03
8.983806921384277189e+01 9.926748556558159797e-03
8.985807301460292251e+01 9.922330448882153708e-03
8.987807681536307314e+01 9.917915289863051334e-03
8.989808061612322376e+01 9.913503076877732204e-03
8.991808441688337439e+01 9.909093807305998855e-03
8.993808821764353922e+01 9.904687478530547345e-03
8.995809201840368985e+01 9.900284087937000210e-03
8.997809581916384047e+01 9.895883632913878708e-03
8.999809961992399110e+01 9.891486110852595881e-03
9.001810342068414172e+01 9.887091519147475638e-03
9.003810722144429235e+01 9.882699855195723262e-03
9.005811102220444297e+01 9.878311116397437558e-03
9.007811482296459360e+01 9.873925300155602172e-03
9.009811862372474423e+01 9.869542403876083864e-03
9.011812242448489485e+01 9.865162424967620358e-03
9.013812622524505969e+01 9.860785360841829023e-03
9.015813002600521031e+01 9.856411208913199926e-03
9.017813382676536094e+01 9.852039966599080226e-03
9.019813762752551156e+01 9.847671631319681110e-03
9.021814142828566219e+01 9.843306200498079528e-03
9.023814522904581281e+01 9.838943671560206050e-03
9.025814902980596344e+01 9.834584041934822315e-03
9.027815283056611406e+01 9.830227309053567869e-03
9.029815663132626469e+01 9.825873470350899447e-03
9.031816043208641531e+01 9.821522523264125670e-03
9.033816423284658015e+01 9.817174465233393169e-03
9.035816803360673077e+01 9.812829293701672700e-03
9.037817183436688140e+01 9.808487006114769563e-03
9.039817563512703202e+01 9.804147599921306244e-03
9.041817943588718265e+01 9.799811072572729362e-03
9.043818323664733327e+01 9.795477421523306194e-03
9.045818703740748390e+01 9.791146644230110802e-03
9.047819083816763452e+01 9.786818738153032701e-03
9.049819463892778515e+01 9.782493700754761254e-03
9.051819843968793577e+01 9.778171529500789133e-03
9.053820224044810061e+01 9.773852221859407122e-03
9.055820604120825124e+01 9.769535775301711050e-03
9.057820984196840186e+01 9.765222187301568837e-03
9.059821364272855249e+01 9.760911455335648246e-03
9.061821744348870311e+01 9.756603576883401269e-03
9.063822124424885374e+01 9.752298549427051988e-03
9.065822504500900436e+01 9.747996370451603512e-03
9.067822884576915499e+01 9.743697037444834508e-03
9.069823264652930561e+01 9.739400547897290525e-03
9.071823644728945624e+01 9.735106899302271855e-03
9.073824024804962107e+01 9.730816089155866488e-03
9.075824404880977170e+01 9.726528114956885934e-03
9.077824784956992232e+01 9.722242974206929400e-03
9.079825165033007295e+01 9.717960664410326549e-03
9.081825545109022357e+01 9.713681183074154846e-03
9.083825925185037420e+01 9.709404527708241292e-03
9.085826305261052482e+01 9.705130695825145079e-03
9.087826685337067545e+01 9.700859684940164526e-03
9.089827065413082607e+01 9.696591492571342286e-03
9.091827445489097670e+01 9.692326116239432382e-03
9.093827825565112732e+01 9.688063553467922764e-03
9.095828205641129216e+01 9.683803801783012755e-03
9.097828585717144279e+01 9.679546858713639068e-03
9.099828965793159341e+01 9.675292721791439385e-03
9.101829345869174404e+01 9.671041388550759288e-03
9.103829725945189466e+01 9.666792856528659203e-03
9.105830106021204529e+01 9.662547123264905724e-03
9.107830486097219591e+01 9.658304186301957736e-03
9.109830866173234654e+01 9.654064043184969884e-03
9.111831246249249716e+01 9.649826691461799513e-03
9.113831626325264779e+01 9.645592128682985850e-03
9.115832006401281262e+01 9.641360352401750003e-03
9.117832386477296325e+01 9.637131360174005373e-03
9.119832766553311387e+01 9.632905149558347244e-03
9.121833146629326450e+01 9.628681718116033697e-03
9.123833526705341512e+01 9.624461063411002965e-03
9.125833906781356575e+01 9.620243183009854343e-03
9.127834286857371637e+01 9.616028074481856869e-03
9.129834666933386700e+01 9.611815735398942379e-03
9.131835047009401762e+01 9.607606163335702040e-03
9.133835427085416825e+01 9.603399355869374210e-03
9.135835807161433308e+01 9.599195310579849635e-03
9.137836187237448371e+01 9.594994025049676661e-03
9.139836567313463433e+01 9.590795496864033473e-03
9.141836947389478496e+01 9.586599723610748913e-03
9.143837327465493559e+01 9.582406702880283400e-03
9.145837707541508621e+01 9.578216432265727193e-03
9.147838087617523684e+01 9.574028909362812534e-03
9.149838467693538746e+01 9.569844131769892834e-03
9.151838847769553809e+01 9.565662097087937465e-03
9.153839227845568871e+01 9.561482802920545643e-03
9.155839607921585355e+01 9.557306246873923869e-03
9.157839987997600417e+01 9.553132426556901549e-03
9.159840368073615480e+01 9.548961339580910174e-03
9.161840748149630542e+01 9.544792983559986788e-03
9.163841128225645605e+01 9.540627356110782664e-03
9.165841508301660667e+01 9.536464454852530345e-03
9.167841888377675730e+01 9.532304277407071397e-03
9.169842268453690792e+01 9.528146821398837327e-03
9.171842648529705855e+01 9.523992084454840912e-03
9.173843028605720917e+01 9.519840064204686605e-03
9.175843408681737401e+01 9.515690758280565334e-03
9.177843788757752463e+01 9.511544164317245822e-03
9.179844168833767526e+01 9.507400279952069391e-03
9.181844548909782588e+01 9.503259102824939547e-03
9.183844928985797651e+01 9.499120630578349739e-03
9.185845309061812713e+01 9.494984860857343459e-03
9.187845689137827776e+01 9.490851791309524652e-03
9.189846069213842839e+01 9.486721419585069856e-03
9.191846449289857901e+01 9.482593743336703920e-03
9.193846829365872964e+01 9.478468760219696532e-03
9.195847209441889447e+01 9.474346467891870890e-03
9.197847589517904510e+01 9.470226864013605445e-03
9.199847969593919572e+01 9.466109946247811338e-03
9.201848349669934635e+01 9.461995712259937616e-03
9.203848729745949697e+01 9.457884159717962549e-03
9.205849109821964760e+01 9.453775286292421393e-03
9.207849489897979822e+01 9.449669089656356075e-03
9.209849869973994885e+01 9.445565567485334282e-03
9.211850250050009947e+01 9.441464717457454664e-03
9.213850630126025010e+01 9.437366537253334686e-03
9.215851010202041493e+01 9.433271024556095022e-03
9.217851390278056556e+01 9.429178177051394244e-03
9.219851770354071618e+01 9.425087992427371580e-03
9.221852150430086681e+01 9.421000468374692016e-03
9.223852530506101743e+01 9.416915602586518538e-03
9.225852910582116806e+01 9.412833392758501727e-03
9.227853290658131868e+01 9.408753836588810981e-03
9.229853670734146931e+01 9.404676931778084212e-03
9.231854050810161993e+01 9.400602676029459065e-03
9.233854430886177056e+01 9.396531067048572924e-03
9.235854810962193540e+01 9.392462102543523011e-03
9.237855191038208602e+01 9.388395780224909754e-03
9.239855571114223665e+01 9.384332097805789946e-03
9.241855951190238727e+01 9.380271053001704509e-03
9.243856331266253790e+01 9.376212643530666344e-03
9.245856711342268852e+01 9.372156867113142983e-03
9.247857091418283915e+01 9.368103721472087822e-03
9.249857471494298977e+01 9.364053204332891539e-03
9.251857851570314040e+01 9.360005313423423734e-03
9.253858231646329102e+01 9.355960046473986089e-03
9.255858611722345586e+01 9.351917401217347062e-03
9.257858991798360648e+01 9.347877375388726276e-03
9.259859371874375711e+01 9.343839966725773702e-03
9.261859751950390773e+01 9.339805172968588740e-03
9.263860132026405836e+01 9.335772991859713280e-03
9.265860512102420898e+01 9.331743421144119560e-03
9.267860892178435961e+01 9.327716458569213637e-03
9.269861272254451023e+01 9.323692101884826708e-03
9.271861652330466086e+01 9.319670348843220320e-03
9.273862032406481148e+01 9.315651197199074224e-03
9.275862412482496211e+01 9.311634644709501987e-03
9.277862792558512695e+01 9.307620689134007627e-03
9.279863172634527757e+01 9.303609328234537651e-03
9.281863552710542820e+01 9.299600559775429015e-03
9.283863932786557882e+01 9.295594381523436880e-03
9.285864312862572945e+01 9.291590791247710326e-03
9.287864692938588007e+01 9.287589786719806229e-03
9.289865073014603070e+01 9.283591365713673646e-03
9.291865453090618132e+01 9.279595526005669434e-03
9.293865833166633195e+01 9.275602265374530489e-03
9.295866213242648257e+01 9.271611581601378951e-03
9.297866593318664741e+01 9.267623472469734350e-03
9.299866973394679803e+01 9.263637935765491049e-03
9.301867353470694866e+01 9.259654969276928660e-03
9.303867733546709928e+01 9.255674570794694689e-03
9.305868113622724991e+01 9.251696738111811480e-03
9.307868493698740053e+01 9.247721469023683152e-03
9.309868873774755116e+01 9.243748761328069580e-03
9.311869253850770178e+01 9.239778612825091594e-03
9.313869633926785241e+01 9.235811021317243130e-03
9.315870014002800303e+01 9.231845984609361733e-03
9.317870394078816787e+01 9.227883500508659784e-03
9.319870774154831850e+01 9.223923566824677664e-03
9.321871154230846912e+01 9.219966181369328856e-03
9.323871534306861975e+01 9.216011341956853106e-03
9.325871914382877037e+01 9.212059046403840712e-03
9.327872294458892100e+01 9.208109292529223847e-03
9.329872674534907162e+01 9.204162078154269622e-03
9.331873054610922225e+01 9.200217401102574882e-03
9.333873434686937287e+01 9.196275259200074881e-03
9.335873814762952350e+01 9.192335650275029399e-03
9.337874194838968833e+01 9.188398572158015809e-03
9.339874574914983896e+01 9.184464022681953360e-03
9.341874954990998958e+01 9.180531999682056341e-03
9.343875335067014021e+01 9.176602500995870507e-03
9.345875715143029083e+01 9.172675524463247063e-03
9.347876095219044146e+01 9.168751067926346129e-03
9.349876475295059208e+01 9.164829129229647153e-03
9.351876855371074271e+01 9.160909706219922885e-03
9.353877235447089333e+01 9.156992796746244584e-03
9.355877615523104396e+01 9.153078398659992426e-03
9.357877995599120879e+01 9.149166509814826015e-03
9.359878375675135942e+01 9.145257128066720809e-03
9.361878755751151004e+01 9.141350251273917815e-03
9.363879135827166067e+01 9.137445877296951346e-03
9.365879515903181129e+01 9.133544003998654223e-03
9.367879895979196192e+01 9.129644629244119611e-03
9.369880276055211255e+01 9.125747750900727040e-03
9.371880656131226317e+01 9.121853366838135468e-03
9.373881036207241380e+01 9.117961474928262464e-03
9.375881416283256442e+01 9.114072073045303285e-03
9.377881796359272926e+01 9.110185159065718741e-03
9.379882176435287988e+01 9.106300730868238658e-03
9.381882556511303051e+01 9.102418786333842798e-03
9.383882936587318113e+01 9.098539323345769536e-03
9.385883316663333176e+01 9.094662339789519323e-03
9.387883696739348238e+01 9.090787833552832140e-03
9.389884076815363301e+01 9.086915802525706576e-03
9.391884456891378363e+01 9.083046244600385954e-03
9.393884836967393426e+01 9.079179157671349656e-03
9.395885217043408488e+01 9.075314539635332203e-03
9.397885597119424972e+01 9.071452388391278154e-03
9.399885977195440034e+01 9.067592701840397618e-03
9.401886357271455097e+01 9.063735477886115943e-03
9.403886737347470159e+01 9.059880714434084131e-03
9.405887117423485222e+01 9.056028409392182302e-03
9.407887497499500284e+01 9.052178560670523164e-03
9.409887877575515347e+01 9.048331166181427729e-03
9.411888257651530409e+01 9.044486223839437455e-03
9.413888637727545472e+01 9.040643731561310778e-03
9.415889017803560535e+01 9.036803687266014434e-03
9.417889397879577018e+01 9.032966088874719995e-03
9.419889777955592081e+01 9.029130934310821213e-03
9.421890158031607143e+01 9.025298221499895857e-03
9.423890538107622206e+01 9.021467948369740406e-03
9.425890918183637268e+01 9.017640112850330153e-03
9.427891298259652331e+01 9.013814712873852164e-03
9.429891678335667393e+01 9.009991746374670582e-03
9.431892058411682456e+01 9.006171211289345710e-03
9.433892438487697518e+01 9.002353105556627072e-03
9.435892818563712581e+01 8.998537427117449944e-03
9.437893198639729064e+01 8.994724173914916271e-03
9.439893578715744127e+01 8.990913343894325893e-03
9.441893958791759189e+01 8.987104935003138381e-03
9.443894338867774252e+01 8.983298945190992119e-03
9.445894718943789314e+01 8.979495372409695628e-03
9.447895099019804377e+01 8.975694214613217162e-03
9.449895479095819439e+01 8.971895469757707256e-03
9.451895859171834502e+01 8.968099135801460564e-03
9.453896239247849564e+01 8.964305210704934940e-03
9.455896619323864627e+01 8.960513692430747967e-03
9.457896999399879689e+01 8.956724578943668288e-03
9.459897379475896173e+01 8.952937868210608663e-03
9.461897759551911236e+01 8.949153558200648520e-03
9.463898139627926298e+01 8.945371646884990591e-03
9.465898519703941361e+01 8.941592132236997337e-03
9.467898899779956423e+01 8.937815012232161460e-03
9.469899279855971486e+01 8.934040284848116312e-03
9.471899659931986548e+01 8.930267948064622013e-03
9.473900040008001611e+01 8.926497999863581070e-03
9.475900420084016673e+01 8.922730438229017555e-03
9.477900800160031736e+01 8.918965261147090984e-03
9.479901180236048219e+01 8.915202466606068563e-03
9.481901560312063282e+01 8.911442052596358146e-03
9.483901940388078344e+01 8.907684017110471808e-03
9.485902320464093407e+01 8.903928358143036251e-03
9.487902700540108469e+01 8.900175073690799743e-03
9.489903080616123532e+01 8.896424161752616508e-03
9.491903460692138594e+01 8.892675620329446723e-03
