3.605902460615153871e+01 1.543872061471442255e-03
3.606902708177044303e+01 1.543016740205169213e-03
3.607902955738934736e+01 1.542162129294276157e-03
3.608903203300825169e+01 1.541308227952628692e-03
3.609903450862715601e+01 1.540455035395177493e-03
3.610903698424606034e+01 1.539602550837959822e-03
3.611903945986496467e+01 1.538750773498094755e-03
3.612904193548386900e+01 1.537899702593784274e-03
3.613904441110277332e+01 1.537049337344308705e-03
3.614904688672167765e+01 1.536199676970026939e-03
3.615904936234058198e+01 1.535350720692373397e-03
3.616905183795948631e+01 1.534502467733859328e-03
3.617905431357839063e+01 1.533654917318062619e-03
3.618905678919729496e+01 1.532808068669638639e-03
3.619905926481619929e+01 1.531961921014307658e-03
3.620906174043510362e+01 1.531116473578858538e-03
3.621906421605400794e+01 1.530271725591144608e-03
3.622906669167291227e+01 1.529427676280084971e-03
3.623906916729182370e+01 1.528584324875656257e-03
3.624907164291072803e+01 1.527741670608901738e-03
3.625907411852963236e+01 1.526899712711918744e-03
3.626907659414853669e+01 1.526058450417860403e-03
3.627907906976744101e+01 1.525217882960938891e-03
3.628908154538634534e+01 1.524378009576414375e-03
3.629908402100524967e+01 1.523538829500603901e-03
3.630908649662415399e+01 1.522700341970869902e-03
3.631908897224305832e+01 1.521862546225626490e-03
3.632909144786196265e+01 1.521025441504329691e-03
3.633909392348086698e+01 1.520189027047483526e-03
3.634909639909977130e+01 1.519353302096633712e-03
3.635909887471867563e+01 1.518518265894367239e-03
3.636910135033757996e+01 1.517683917684310626e-03
3.637910382595648429e+01 1.516850256711127108e-03
3.638910630157538861e+01 1.516017282220516417e-03
3.639910877719429294e+01 1.515184993459213264e-03
3.640911125281320437e+01 1.514353389674983437e-03
3.641911372843210870e+01 1.513522470116626401e-03
3.642911620405101303e+01 1.512692234033967062e-03
3.643911867966991736e+01 1.511862680677860749e-03
3.644912115528882168e+01 1.511033809300186713e-03
3.645912363090772601e+01 1.510205619153849859e-03
3.646912610652663034e+01 1.509378109492775979e-03
3.647912858214553466e+01 1.508551279571912398e-03
3.648913105776443899e+01 1.507725128647226243e-03
3.649913353338334332e+01 1.506899655975699887e-03
3.650913600900224765e+01 1.506074860815333552e-03
3.651913848462115197e+01 1.505250742425142058e-03
3.652914096024005630e+01 1.504427300065149398e-03
3.653914343585896063e+01 1.503604532996392863e-03
3.654914591147786496e+01 1.502782440480918916e-03
3.655914838709676928e+01 1.501961021781780380e-03
3.656915086271567361e+01 1.501140276163036866e-03
3.657915333833457794e+01 1.500320202889749788e-03
3.658915581395348937e+01 1.499500801227986050e-03
3.659915828957239370e+01 1.498682070444812622e-03
3.660916076519129803e+01 1.497864009808294811e-03
3.661916324081020235e+01 1.497046618587496037e-03
3.662916571642910668e+01 1.496229896052475453e-03
3.663916819204801101e+01 1.495413841474286208e-03
3.664917066766691534e+01 1.494598454124975882e-03
3.665917314328581966e+01 1.493783733277580629e-03
3.666917561890472399e+01 1.492969678206128650e-03
3.667917809452362832e+01 1.492156288185633468e-03
3.668918057014253264e+01 1.491343562492096530e-03
3.669918304576143697e+01 1.490531500402503522e-03
3.670918552138034130e+01 1.489720101194823071e-03
3.671918799699924563e+01 1.488909364148005435e-03
3.672919047261814995e+01 1.488099288541980128e-03
3.673919294823705428e+01 1.487289873657655047e-03
3.674919542385595861e+01 1.486481118776915170e-03
3.675919789947486294e+01 1.485673023182621476e-03
3.676920037509377437e+01 1.484865586158604436e-03
3.677920285071267870e+01 1.484058806989671606e-03
3.678920532633158302e+01 1.483252684961597432e-03
3.679920780195048735e+01 1.482447219361126721e-03
3.680921027756939168e+01 1.481642409475970087e-03
3.681921275318829601e+01 1.480838254594804603e-03
3.682921522880720033e+01 1.480034754007270763e-03
3.683921770442610466e+01 1.479231907003971400e-03
3.684922018004500899e+01 1.478429712876471033e-03
3.685922265566391332e+01 1.477628170917293701e-03
3.686922513128281764e+01 1.476827280419919708e-03
3.687922760690172197e+01 1.476027040678785842e-03
3.688923008252062630e+01 1.475227450989285158e-03
3.689923255813953062e+01 1.474428510647761989e-03
3.690923503375843495e+01 1.473630218951513249e-03
3.691923750937733928e+01 1.472832575198784744e-03
3.692923998499624361e+01 1.472035578688772692e-03
3.693924246061514793e+01 1.471239228721617437e-03
3.694924493623405937e+01 1.470443524598406913e-03
3.695924741185296369e+01 1.469648465621173176e-03
3.696924988747186802e+01 1.468854051092889591e-03
3.697925236309077235e+01 1.468060280317468871e-03
3.698925483870967668e+01 1.467267152599766337e-03
3.699925731432858100e+01 1.466474667245571024e-03
3.700925978994748533e+01 1.465682823561613706e-03
3.701926226556638966e+01 1.464891620855554100e-03
3.702926474118529399e+01 1.464101058435988241e-03
3.703926721680419831e+01 1.463311135612443709e-03
3.704926969242310264e+01 1.462521851695377899e-03
3.705927216804200697e+01 1.461733205996176062e-03
3.706927464366091129e+01 1.460945197827152398e-03
3.707927711927981562e+01 1.460157826501544843e-03
3.708927959489871995e+01 1.459371091333517678e-03
3.709928207051762428e+01 1.458584991638156537e-03
3.710928454613652860e+01 1.457799526731467545e-03
3.711928702175543293e+01 1.457014695930378611e-03
3.712928949737434436e+01 1.456230498552734016e-03
3.713929197299324869e+01 1.455446933917296792e-03
3.714929444861215302e+01 1.454664001343742435e-03
3.715929692423105735e+01 1.453881700152663027e-03
3.716929939984996167e+01 1.453100029665562246e-03
3.717930187546886600e+01 1.452318989204853632e-03
3.718930435108777033e+01 1.451538578093859938e-03
3.719930682670667466e+01 1.450758795656813998e-03
3.720930930232557898e+01 1.449979641218853300e-03
3.721931177794448331e+01 1.449201114106021945e-03
3.722931425356338764e+01 1.448423213645264572e-03
3.723931672918229197e+01 1.447645939164431562e-03
3.724931920480119629e+01 1.446869289992271665e-03
3.725932168042010062e+01 1.446093265458434172e-03
3.726932415603900495e+01 1.445317864893465006e-03
3.727932663165790927e+01 1.444543087628806293e-03
3.728932910727681360e+01 1.443768932996796796e-03
3.729933158289571793e+01 1.442995400330667572e-03
3.730933405851462936e+01 1.442222488964540247e-03
3.731933653413353369e+01 1.441450198233430475e-03
3.732933900975243802e+01 1.440678527473240574e-03
3.733934148537134234e+01 1.439907476020760822e-03
3.734934396099024667e+01 1.439137043213669243e-03
3.735934643660915100e+01 1.438367228390525533e-03
3.736934891222805533e+01 1.437598030890777784e-03
3.737935138784695965e+01 1.436829450054751206e-03
3.738935386346586398e+01 1.436061485223654854e-03
3.739935633908476831e+01 1.435294135739575766e-03
3.740935881470367264e+01 1.434527400945479186e-03
3.741936129032257696e+01 1.433761280185207260e-03
3.742936376594148129e+01 1.432995772803475351e-03
3.743936624156038562e+01 1.432230878145873774e-03
3.744936871717928994e+01 1.431466595558866274e-03
3.745937119279819427e+01 1.430702924389785262e-03
3.746937366841709860e+01 1.429939863986833546e-03
3.747937614403600293e+01 1.429177413699082161e-03
3.748937861965491436e+01 1.428415572876467121e-03
3.749938109527381869e+01 1.427654340869793318e-03
3.750938357089272301e+01 1.426893717030727152e-03
3.751938604651162734e+01 1.426133700711795880e-03
3.752938852213053167e+01 1.425374291266391950e-03
3.753939099774943600e+01 1.424615488048764115e-03
3.754939347336834032e+01 1.423857290414021551e-03
3.755939594898724465e+01 1.423099697718129518e-03
3.756939842460614898e+01 1.422342709317909798e-03
3.757940090022505331e+01 1.421586324571036571e-03
3.758940337584395763e+01 1.420830542836039453e-03
3.759940585146286196e+01 1.420075363472298076e-03
3.760940832708176629e+01 1.419320785840043168e-03
3.761941080270067062e+01 1.418566809300353089e-03
3.762941327831957494e+01 1.417813433215154477e-03
3.763941575393847927e+01 1.417060656947221166e-03
3.764941822955738360e+01 1.416308479860170499e-03
3.765942070517628792e+01 1.415556901318463330e-03
3.766942318079519936e+01 1.414805920687402284e-03
3.767942565641410368e+01 1.414055537333133716e-03
3.768942813203300801e+01 1.413305750622638598e-03
3.769943060765191234e+01 1.412556559923741845e-03
3.770943308327081667e+01 1.411807964605098871e-03
3.771943555888972099e+01 1.411059964036205129e-03
3.772943803450862532e+01 1.410312557587388308e-03
3.773944051012752965e+01 1.409565744629810279e-03
3.774944298574643398e+01 1.408819524535463415e-03
3.775944546136533830e+01 1.408073896677170369e-03
3.776944793698424263e+01 1.407328860428582124e-03
3.777945041260314696e+01 1.406584415164178212e-03
3.778945288822205129e+01 1.405840560259264543e-03
3.779945536384095561e+01 1.405097295089970805e-03
3.780945783945985994e+01 1.404354619033251761e-03
3.781946031507876427e+01 1.403612531466883351e-03
3.782946279069766859e+01 1.402871031769462691e-03
3.783946526631658003e+01 1.402130119320406333e-03
3.784946774193548436e+01 1.401389793499951573e-03
3.785947021755438868e+01 1.400650053689149726e-03
3.786947269317329301e+01 1.399910899269870244e-03
3.787947516879219734e+01 1.399172329624795083e-03
3.788947764441110166e+01 1.398434344137421516e-03
3.789948012003000599e+01 1.397696942192057585e-03
3.790948259564891032e+01 1.396960123173822529e-03
3.791948507126781465e+01 1.396223886468643972e-03
3.792948754688671897e+01 1.395488231463259000e-03
3.793949002250562330e+01 1.394753157545211130e-03
3.794949249812452763e+01 1.394018664102850092e-03
3.795949497374343196e+01 1.393284750525329010e-03
3.796949744936233628e+01 1.392551416202603099e-03
3.797949992498124061e+01 1.391818660525431838e-03
3.798950240060014494e+01 1.391086482885373976e-03
3.799950487621904927e+01 1.390354882674786890e-03
3.800950735183795359e+01 1.389623859286827010e-03
3.801950982745686503e+01 1.388893412115446788e-03
3.802951230307576935e+01 1.388163540555394917e-03
3.803951477869467368e+01 1.387434244002213940e-03
3.804951725431357801e+01 1.386705521852239168e-03
3.805951972993248233e+01 1.385977373502598467e-03
3.806952220555138666e+01 1.385249798351208131e-03
3.807952468117029099e+01 1.384522795796776359e-03
3.808952715678919532e+01 1.383796365238798044e-03
3.809952963240809964e+01 1.383070506077554345e-03
3.810953210802700397e+01 1.382345217714114199e-03
3.811953458364590830e+01 1.381620499550327607e-03
3.812953705926481263e+01 1.380896350988829527e-03
3.813953953488371695e+01 1.380172771433036847e-03
3.814954201050262128e+01 1.379449760287146647e-03
3.815954448612152561e+01 1.378727316956135764e-03
3.816954696174042994e+01 1.378005440845759058e-03
3.817954943735933426e+01 1.377284131362547679e-03
3.818955191297823859e+01 1.376563387913809283e-03
3.819955438859715002e+01 1.375843209907625210e-03
3.820955686421605435e+01 1.375123596752852225e-03
3.821955933983495868e+01 1.374404547859115790e-03
3.822956181545386301e+01 1.373686062636816571e-03
3.823956429107276733e+01 1.372968140497119382e-03
3.824956676669167166e+01 1.372250780851963590e-03
3.825956924231057599e+01 1.371533983114050104e-03
3.826957171792948031e+01 1.370817746696850054e-03
3.827957419354838464e+01 1.370102071014598060e-03
3.828957666916728897e+01 1.369386955482292242e-03
3.829957914478619330e+01 1.368672399515692478e-03
3.830958162040509762e+01 1.367958402531321924e-03
3.831958409602400195e+01 1.367244963946461596e-03
3.832958657164290628e+01 1.366532083179153182e-03
3.833958904726181061e+01 1.365819759648195146e-03
3.834959152288071493e+01 1.365107992773142509e-03
3.835959399849961926e+01 1.364396781974305979e-03
3.836959647411852359e+01 1.363686126672750435e-03
3.837959894973743502e+01 1.362976026290293194e-03
3.838960142535633935e+01 1.362266480249504442e-03
3.839960390097524368e+01 1.361557487973704848e-03
3.840960637659414800e+01 1.360849048886962967e-03
3.841960885221305233e+01 1.360141162414097403e-03
3.842961132783195666e+01 1.359433827980672908e-03
3.843961380345086098e+01 1.358727045013001684e-03
3.844961627906976531e+01 1.358020812938138611e-03
3.845961875468866964e+01 1.357315131183884499e-03
3.846962123030757397e+01 1.356609999178780019e-03
3.847962370592647829e+01 1.355905416352109821e-03
3.848962618154538262e+01 1.355201382133896680e-03
3.849962865716428695e+01 1.354497895954904531e-03
3.850963113278319128e+01 1.353794957246633917e-03
3.851963360840209560e+01 1.353092565441321119e-03
3.852963608402099993e+01 1.352390719971939895e-03
3.853963855963990426e+01 1.351689420272197788e-03
3.854964103525880859e+01 1.350988665776534830e-03
3.855964351087772002e+01 1.350288455920124839e-03
3.856964598649662435e+01 1.349588790138871522e-03
3.857964846211552867e+01 1.348889667869409116e-03
3.858965093773443300e+01 1.348191088549099579e-03
3.859965341335333733e+01 1.347493051616034101e-03
3.860965588897224166e+01 1.346795556509028987e-03
3.861965836459114598e+01 1.346098602667626957e-03
3.862966084021005031e+01 1.345402189532093895e-03
3.863966331582895464e+01 1.344706316543419281e-03
3.864966579144785896e+01 1.344010983143315539e-03
3.865966826706676329e+01 1.343316188774215224e-03
3.866967074268566762e+01 1.342621932879270582e-03
3.867967321830457195e+01 1.341928214902352251e-03
3.868967569392347627e+01 1.341235034288048829e-03
3.869967816954238060e+01 1.340542390481666004e-03
3.870968064516128493e+01 1.339850282929223955e-03
3.871968312078018926e+01 1.339158711077456480e-03
3.872968559639909358e+01 1.338467674373812737e-03
3.873968807201800502e+01 1.337777172266451167e-03
3.874969054763690934e+01 1.337087204204243616e-03
3.875969302325581367e+01 1.336397769636770132e-03
3.876969549887471800e+01 1.335708868014320047e-03
3.877969797449362233e+01 1.335020498787890027e-03
3.878970045011252665e+01 1.334332661409184505e-03
3.879970292573143098e+01 1.333645355330611345e-03
3.880970540135033531e+01 1.332958580005284008e-03
3.881970787696923963e+01 1.332272334887019388e-03
3.882971035258814396e+01 1.331586619430336071e-03
3.883971282820704829e+01 1.330901433090454127e-03
3.884971530382595262e+01 1.330216775323293582e-03
3.885971777944485694e+01 1.329532645585472473e-03
3.886972025506376127e+01 1.328849043334308366e-03
3.887972273068266560e+01 1.328165968027814883e-03
3.888972520630156993e+01 1.327483419124700619e-03
3.889972768192047425e+01 1.326801396084370446e-03
3.890973015753937858e+01 1.326119898366920737e-03
3.891973263315829001e+01 1.325438925433141974e-03
3.892973510877719434e+01 1.324758476744515925e-03
3.893973758439609867e+01 1.324078551763214996e-03
3.894974006001500300e+01 1.323399149952099408e-03
3.895974253563390732e+01 1.322720270774719589e-03
3.896974501125281165e+01 1.322041913695310746e-03
3.897974748687171598e+01 1.321364078178797422e-03
3.898974996249062031e+01 1.320686763690786343e-03
3.899975243810952463e+01 1.320009969697570965e-03
3.900975491372842896e+01 1.319333695666124974e-03
3.901975738934733329e+01 1.318657941064105754e-03
3.902975986496623761e+01 1.317982705359850917e-03
3.903976234058514194e+01 1.317307988022378955e-03
3.904976481620404627e+01 1.316633788521385335e-03
3.905976729182295060e+01 1.315960106327245752e-03
3.906976976744185492e+01 1.315286940911010493e-03
3.907977224306075925e+01 1.314614291744406385e-03
3.908977471867966358e+01 1.313942158299835064e-03
3.909977719429857501e+01 1.313270540050370805e-03
3.910977966991747934e+01 1.312599436469762473e-03
3.911978214553638367e+01 1.311928847032428538e-03
3.912978462115528799e+01 1.311258771213459889e-03
3.913978709677419232e+01 1.310589208488613985e-03
3.914978957239309665e+01 1.309920158334321140e-03
3.915979204801200098e+01 1.309251620227674332e-03
3.916979452363090530e+01 1.308583593646436361e-03
3.917979699924980963e+01 1.307916078069033773e-03
3.918979947486871396e+01 1.307249072974559683e-03
3.919980195048761829e+01 1.306582577842767268e-03
3.920980442610652261e+01 1.305916592154075405e-03
3.921980690172542694e+01 1.305251115389561515e-03
