3.574894786196549035e+01 1.506849255554559494e-03
3.575895033758439467e+01 1.506007597234588135e-03
3.576895281320329900e+01 1.505166643546310265e-03
3.577895528882220333e+01 1.504326393703773850e-03
3.578895776444110766e+01 1.503486846922123419e-03
3.579896024006001198e+01 1.502648002417595078e-03
3.580896271567891631e+01 1.501809859407518023e-03
3.581896519129782064e+01 1.500972417110309990e-03
3.582896766691672497e+01 1.500135674745477253e-03
3.583897014253562929e+01 1.499299631533609640e-03
3.584897261815453362e+01 1.498464286696382913e-03
3.585897509377343795e+01 1.497629639456555736e-03
3.586897756939234228e+01 1.496795689037965123e-03
3.587898004501125371e+01 1.495962434665529467e-03
3.588898252063015804e+01 1.495129875565240742e-03
3.589898499624906236e+01 1.494298010964169483e-03
3.590898747186796669e+01 1.493466840090455685e-03
3.591898994748687102e+01 1.492636362173314435e-03
3.592899242310577534e+01 1.491806576443028111e-03
3.593899489872467967e+01 1.490977482130947463e-03
3.594899737434358400e+01 1.490149078469489878e-03
3.595899984996248833e+01 1.489321364692137648e-03
3.596900232558139265e+01 1.488494340033433413e-03
3.597900480120029698e+01 1.487668003728984285e-03
3.598900727681920131e+01 1.486842355015452087e-03
3.599900975243810564e+01 1.486017393130559423e-03
3.600901222805700996e+01 1.485193117313083396e-03
3.601901470367591429e+01 1.484369526802853650e-03
3.602901717929481862e+01 1.483546620840754107e-03
3.603901965491372295e+01 1.482724398668716680e-03
3.604902213053262727e+01 1.481902859529723440e-03
3.605902460615153871e+01 1.481082002667802279e-03
3.606902708177044303e+01 1.480261827328027777e-03
3.607902955738934736e+01 1.479442332756516001e-03
3.608903203300825169e+01 1.478623518200425585e-03
3.609903450862715601e+01 1.477805382907955564e-03
3.610903698424606034e+01 1.476987926128341252e-03
3.611903945986496467e+01 1.476171147111855547e-03
3.612904193548386900e+01 1.475355045109807625e-03
3.613904441110277332e+01 1.474539619374537090e-03
3.614904688672167765e+01 1.473724869159416355e-03
3.615904936234058198e+01 1.472910793718846308e-03
3.616905183795948631e+01 1.472097392308258697e-03
3.617905431357839063e+01 1.471284664184106805e-03
3.618905678919729496e+01 1.470472608603872605e-03
3.619905926481619929e+01 1.469661224826058089e-03
3.620906174043510362e+01 1.468850512110188734e-03
3.621906421605400794e+01 1.468040469716806566e-03
3.622906669167291227e+01 1.467231096907475147e-03
3.623906916729182370e+01 1.466422392944769382e-03
3.624907164291072803e+01 1.465614357092283326e-03
3.625907411852963236e+01 1.464806988614621944e-03
3.626907659414853669e+01 1.464000286777400028e-03
3.627907906976744101e+01 1.463194250847242193e-03
3.628908154538634534e+01 1.462388880091782016e-03
3.629908402100524967e+01 1.461584173779658562e-03
3.630908649662415399e+01 1.460780131180514649e-03
3.631908897224305832e+01 1.459976751564997935e-03
3.632909144786196265e+01 1.459174034204753110e-03
3.633909392348086698e+01 1.458371978372429052e-03
3.634909639909977130e+01 1.457570583341668636e-03
3.635909887471867563e+01 1.456769848387114803e-03
3.636910135033757996e+01 1.455969772784399723e-03
3.637910382595648429e+01 1.455170355810153898e-03
3.638910630157538861e+01 1.454371596741995537e-03
3.639910877719429294e+01 1.453573494858534246e-03
3.640911125281320437e+01 1.452776049439366687e-03
3.641911372843210870e+01 1.451979259765077447e-03
3.642911620405101303e+01 1.451183125117232967e-03
3.643911867966991736e+01 1.450387644778385879e-03
3.644912115528882168e+01 1.449592818032069148e-03
3.645912363090772601e+01 1.448798644162794776e-03
3.646912610652663034e+01 1.448005122456054884e-03
3.647912858214553466e+01 1.447212252198316505e-03
3.648913105776443899e+01 1.446420032677022674e-03
3.649913353338334332e+01 1.445628463180590470e-03
3.650913600900224765e+01 1.444837542998408638e-03
3.651913848462115197e+01 1.444047271420836063e-03
3.652914096024005630e+01 1.443257647739199174e-03
3.653914343585896063e+01 1.442468671245793243e-03
3.654914591147786496e+01 1.441680341233878915e-03
3.655914838709676928e+01 1.440892656997680692e-03
3.656915086271567361e+01 1.440105617832384763e-03
3.657915333833457794e+01 1.439319223034137918e-03
3.658915581395348937e+01 1.438533471900048421e-03
3.659915828957239370e+01 1.437748363728180365e-03
3.660916076519129803e+01 1.436963897817554979e-03
3.661916324081020235e+01 1.436180073468147156e-03
3.662916571642910668e+01 1.435396889980885236e-03
3.663916819204801101e+01 1.434614346657648405e-03
3.664917066766691534e+01 1.433832442801267126e-03
3.665917314328581966e+01 1.433051177715519240e-03
3.666917561890472399e+01 1.432270550705129313e-03
3.667917809452362832e+01 1.431490561075768634e-03
3.668918057014253264e+01 1.430711208134049801e-03
3.669918304576143697e+01 1.429932491187529964e-03
3.670918552138034130e+01 1.429154409544704761e-03
3.671918799699924563e+01 1.428376962515012219e-03
3.672919047261814995e+01 1.427600149408823210e-03
3.673919294823705428e+01 1.426823969537448613e-03
3.674919542385595861e+01 1.426048422213132367e-03
3.675919789947486294e+01 1.425273506749052347e-03
3.676920037509377437e+01 1.424499222459315803e-03
3.677920285071267870e+01 1.423725568658962401e-03
3.678920532633158302e+01 1.422952544663959448e-03
3.679920780195048735e+01 1.422180149791200596e-03
3.680921027756939168e+01 1.421408383358505837e-03
3.681921275318829601e+01 1.420637244684618689e-03
3.682921522880720033e+01 1.419866733089203805e-03
3.683921770442610466e+01 1.419096847892850231e-03
3.684922018004500899e+01 1.418327588417063381e-03
3.685922265566391332e+01 1.417558953984268070e-03
3.686922513128281764e+01 1.416790943917805050e-03
3.687922760690172197e+01 1.416023557541930353e-03
3.688923008252062630e+01 1.415256794181813131e-03
3.689923255813953062e+01 1.414490653163535212e-03
3.690923503375843495e+01 1.413725133814088507e-03
3.691923750937733928e+01 1.412960235461373703e-03
3.692923998499624361e+01 1.412195957434200918e-03
3.693924246061514793e+01 1.411432299062283843e-03
3.694924493623405937e+01 1.410669259676242127e-03
3.695924741185296369e+01 1.409906838607598778e-03
3.696924988747186802e+01 1.409145035188779944e-03
3.697925236309077235e+01 1.408383848753107974e-03
3.698925483870967668e+01 1.407623278634807708e-03
3.699925731432858100e+01 1.406863324168999320e-03
3.700925978994748533e+01 1.406103984691701786e-03
3.701926226556638966e+01 1.405345259539824646e-03
3.702926474118529399e+01 1.404587148051174295e-03
3.703926721680419831e+01 1.403829649564444651e-03
3.704926969242310264e+01 1.403072763419223887e-03
3.705927216804200697e+01 1.402316488955985315e-03
3.706927464366091129e+01 1.401560825516093246e-03
3.707927711927981562e+01 1.400805772441793880e-03
3.708927959489871995e+01 1.400051329076220947e-03
3.709928207051762428e+01 1.399297494763389847e-03
3.710928454613652860e+01 1.398544268848197440e-03
3.711928702175543293e+01 1.397791650676421171e-03
3.712928949737434436e+01 1.397039639594717126e-03
3.713929197299324869e+01 1.396288234950619593e-03
3.714929444861215302e+01 1.395537436092536077e-03
3.715929692423105735e+01 1.394787242369751202e-03
3.716929939984996167e+01 1.394037653132422809e-03
3.717930187546886600e+01 1.393288667731578702e-03
3.718930435108777033e+01 1.392540285519117084e-03
3.719930682670667466e+01 1.391792505847806770e-03
3.720930930232557898e+01 1.391045328071282422e-03
3.721931177794448331e+01 1.390298751544046278e-03
3.722931425356338764e+01 1.389552775621462734e-03
3.723931672918229197e+01 1.388807399659762465e-03
3.724931920480119629e+01 1.388062623016036567e-03
3.725932168042010062e+01 1.387318445048237210e-03
3.726932415603900495e+01 1.386574865115174169e-03
3.727932663165790927e+01 1.385831882576517640e-03
3.728932910727681360e+01 1.385089496792791522e-03
3.729933158289571793e+01 1.384347707125377748e-03
3.730933405851462936e+01 1.383606512936507620e-03
3.731933653413353369e+01 1.382865913589270256e-03
3.732933900975243802e+01 1.382125908447601756e-03
3.733934148537134234e+01 1.381386496876287799e-03
3.734934396099024667e+01 1.380647678240964947e-03
3.735934643660915100e+01 1.379909451908113488e-03
3.736934891222805533e+01 1.379171817245062204e-03
3.737935138784695965e+01 1.378434773619980572e-03
3.738935386346586398e+01 1.377698320401884611e-03
3.739935633908476831e+01 1.376962456960628646e-03
3.740935881470367264e+01 1.376227182666909642e-03
3.741936129032257696e+01 1.375492496892261138e-03
3.742936376594148129e+01 1.374758399009055410e-03
3.743936624156038562e+01 1.374024888390499568e-03
3.744936871717928994e+01 1.373291964410638163e-03
3.745937119279819427e+01 1.372559626444345374e-03
3.746937366841709860e+01 1.371827873867331087e-03
3.747937614403600293e+01 1.371096706056133081e-03
3.748937861965491436e+01 1.370366122388119636e-03
3.749938109527381869e+01 1.369636122241488013e-03
3.750938357089272301e+01 1.368906704995261634e-03
3.751938604651162734e+01 1.368177870029287915e-03
3.752938852213053167e+01 1.367449616724241302e-03
3.753939099774943600e+01 1.366721944461616114e-03
3.754939347336834032e+01 1.365994852623730015e-03
3.755939594898724465e+01 1.365268340593720755e-03
3.756939842460614898e+01 1.364542407755544445e-03
3.757940090022505331e+01 1.363817053493974465e-03
3.758940337584395763e+01 1.363092277194601900e-03
3.759940585146286196e+01 1.362368078243831639e-03
3.760940832708176629e+01 1.361644456028882587e-03
3.761941080270067062e+01 1.360921409937786153e-03
3.762941327831957494e+01 1.360198939359384077e-03
3.763941575393847927e+01 1.359477043683329734e-03
3.764941822955738360e+01 1.358755722300083579e-03
3.765942070517628792e+01 1.358034974600913578e-03
3.766942318079519936e+01 1.357314799977892830e-03
3.767942565641410368e+01 1.356595197823902378e-03
3.768942813203300801e+01 1.355876167532622540e-03
3.769943060765191234e+01 1.355157708498538763e-03
3.770943308327081667e+01 1.354439820116935334e-03
3.771943555888972099e+01 1.353722501783898198e-03
3.772943803450862532e+01 1.353005752896308889e-03
3.773944051012752965e+01 1.352289572851848864e-03
3.774944298574643398e+01 1.351573961048993869e-03
3.775944546136533830e+01 1.350858916887014583e-03
3.776944793698424263e+01 1.350144439765974241e-03
3.777945041260314696e+01 1.349430529086729494e-03
3.778945288822205129e+01 1.348717184250926293e-03
3.779945536384095561e+01 1.348004404661001625e-03
3.780945783945985994e+01 1.347292189720179388e-03
3.781946031507876427e+01 1.346580538832471263e-03
3.782946279069766859e+01 1.345869451402674326e-03
3.783946526631658003e+01 1.345158926836369966e-03
3.784946774193548436e+01 1.344448964539924967e-03
3.785947021755438868e+01 1.343739563920484789e-03
3.786947269317329301e+01 1.343030724385978550e-03
3.787947516879219734e+01 1.342322445345112743e-03
3.788947764441110166e+01 1.341614726207374271e-03
3.789948012003000599e+01 1.340907566383026323e-03
3.790948259564891032e+01 1.340200965283107294e-03
3.791948507126781465e+01 1.339494922319431434e-03
3.792948754688671897e+01 1.338789436904585378e-03
3.793949002250562330e+01 1.338084508451928365e-03
3.794949249812452763e+01 1.337380136375591801e-03
3.795949497374343196e+01 1.336676320090475142e-03
3.796949744936233628e+01 1.335973059012247628e-03
3.797949992498124061e+01 1.335270352557345027e-03
3.798950240060014494e+01 1.334568200142970508e-03
3.799950487621904927e+01 1.333866601187090736e-03
3.800950735183795359e+01 1.333165555108436953e-03
3.801950982745686503e+01 1.332465061326503029e-03
3.802951230307576935e+01 1.331765119261544162e-03
3.803951477869467368e+01 1.331065728334575359e-03
3.804951725431357801e+01 1.330366887967371218e-03
3.805951972993248233e+01 1.329668597582464411e-03
3.806952220555138666e+01 1.328970856603141782e-03
3.807952468117029099e+01 1.328273664453448249e-03
3.808952715678919532e+01 1.327577020558182034e-03
3.809952963240809964e+01 1.326880924342894660e-03
3.810953210802700397e+01 1.326185375233888790e-03
3.811953458364590830e+01 1.325490372658218001e-03
3.812953705926481263e+01 1.324795916043686140e-03
3.813953953488371695e+01 1.324102004818844720e-03
3.814954201050262128e+01 1.323408638412991618e-03
3.815954448612152561e+01 1.322715816256172811e-03
3.816954696174042994e+01 1.322023537779176737e-03
3.817954943735933426e+01 1.321331802413536899e-03
3.818955191297823859e+01 1.320640609591529043e-03
3.819955438859715002e+01 1.319949958746169426e-03
3.820955686421605435e+01 1.319259849311216551e-03
3.821955933983495868e+01 1.318570280721164441e-03
3.822956181545386301e+01 1.317881252411248500e-03
3.823956429107276733e+01 1.317192763817438350e-03
3.824956676669167166e+01 1.316504814376440874e-03
3.825956924231057599e+01 1.315817403525695655e-03
3.826957171792948031e+01 1.315130530703376936e-03
3.827957419354838464e+01 1.314444195348389707e-03
3.828957666916728897e+01 1.313758396900371666e-03
3.829957914478619330e+01 1.313073134799688443e-03
3.830958162040509762e+01 1.312388408487435987e-03
3.831958409602400195e+01 1.311704217405436010e-03
3.832958657164290628e+01 1.311020560996237726e-03
3.833958904726181061e+01 1.310337438703115462e-03
3.834959152288071493e+01 1.309654849970068010e-03
3.835959399849961926e+01 1.308972794241816239e-03
3.836959647411852359e+01 1.308291270963803533e-03
3.837959894973743502e+01 1.307610279582193400e-03
3.838960142535633935e+01 1.306929819543870344e-03
3.839960390097524368e+01 1.306249890296435961e-03
3.840960637659414800e+01 1.305570491288208937e-03
3.841960885221305233e+01 1.304891621968225918e-03
3.842961132783195666e+01 1.304213281786237386e-03
3.843961380345086098e+01 1.303535470192708099e-03
3.844961627906976531e+01 1.302858186638815568e-03
3.845961875468866964e+01 1.302181430576450057e-03
3.846962123030757397e+01 1.301505201458210683e-03
3.847962370592647829e+01 1.300829498737408234e-03
3.848962618154538262e+01 1.300154321868060830e-03
3.849962865716428695e+01 1.299479670304893707e-03
3.850963113278319128e+01 1.298805543503339438e-03
3.851963360840209560e+01 1.298131940919534889e-03
3.852963608402099993e+01 1.297458862010321444e-03
3.853963855963990426e+01 1.296786306233243266e-03
3.854964103525880859e+01 1.296114273046546648e-03
3.855964351087772002e+01 1.295442761909178057e-03
3.856964598649662435e+01 1.294771772280785228e-03
3.857964846211552867e+01 1.294101303621713033e-03
3.858965093773443300e+01 1.293431355393004356e-03
3.859965341335333733e+01 1.292761927056399005e-03
3.860965588897224166e+01 1.292093018074331329e-03
3.861965836459114598e+01 1.291424627909931733e-03
3.862966084021005031e+01 1.290756756027020826e-03
3.863966331582895464e+01 1.290089401890114409e-03
3.864966579144785896e+01 1.289422564964418485e-03
3.865966826706676329e+01 1.288756244715827523e-03
3.866967074268566762e+01 1.288090440610927282e-03
3.867967321830457195e+01 1.287425152116990473e-03
3.868967569392347627e+01 1.286760378701975668e-03
3.869967816954238060e+01 1.286096119834529480e-03
3.870968064516128493e+01 1.285432374983980913e-03
3.871968312078018926e+01 1.284769143620343324e-03
3.872968559639909358e+01 1.284106425214313766e-03
3.873968807201800502e+01 1.283444219237269519e-03
3.874969054763690934e+01 1.282782525161269612e-03
3.875969302325581367e+01 1.282121342459050916e-03
3.876969549887471800e+01 1.281460670604030530e-03
3.877969797449362233e+01 1.280800509070301445e-03
3.878970045011252665e+01 1.280140857332633412e-03
3.879970292573143098e+01 1.279481714866471855e-03
3.880970540135033531e+01 1.278823081147935272e-03
3.881970787696923963e+01 1.278164955653816968e-03
3.882971035258814396e+01 1.277507337861580718e-03
3.883971282820704829e+01 1.276850227249363588e-03
3.884971530382595262e+01 1.276193623295970294e-03
3.885971777944485694e+01 1.275537525480876025e-03
3.886972025506376127e+01 1.274881933284223836e-03
3.887972273068266560e+01 1.274226846186823350e-03
3.888972520630156993e+01 1.273572263670150325e-03
3.889972768192047425e+01 1.272918185216346436e-03
3.890973015753937858e+01 1.272264610308215371e-03
