3.600901222805700996e+01 1.907960272146022075e-03
3.601901470367591429e+01 1.906902810464752851e-03
3.602901717929481862e+01 1.905846227089433948e-03
3.603901965491372295e+01 1.904790521048306019e-03
3.604902213053262727e+01 1.903735691370950656e-03
3.605902460615153871e+01 1.902681737088292128e-03
3.606902708177044303e+01 1.901628657232593694e-03
3.607902955738934736e+01 1.900576450837449579e-03
3.608903203300825169e+01 1.899525116937794298e-03
3.609903450862715601e+01 1.898474654569889649e-03
3.610903698424606034e+01 1.897425062771329043e-03
3.611903945986496467e+01 1.896376340581030573e-03
3.612904193548386900e+01 1.895328487039240695e-03
3.613904441110277332e+01 1.894281501187525989e-03
3.614904688672167765e+01 1.893235382068774028e-03
3.615904936234058198e+01 1.892190128727192508e-03
3.616905183795948631e+01 1.891145740208304482e-03
3.617905431357839063e+01 1.890102215558944884e-03
3.618905678919729496e+01 1.889059553827266173e-03
3.619905926481619929e+01 1.888017754062723584e-03
3.620906174043510362e+01 1.886976815316084889e-03
3.621906421605400794e+01 1.885936736639423020e-03
3.622906669167291227e+01 1.884897517086111087e-03
3.623906916729182370e+01 1.883859155710824540e-03
3.624907164291072803e+01 1.882821651569542261e-03
3.625907411852963236e+01 1.881785003719533113e-03
3.626907659414853669e+01 1.880749211219364834e-03
3.627907906976744101e+01 1.879714273128897098e-03
3.628908154538634534e+01 1.878680188509279344e-03
3.629908402100524967e+01 1.877646956422949912e-03
3.630908649662415399e+01 1.876614575933633223e-03
3.631908897224305832e+01 1.875583046106338043e-03
3.632909144786196265e+01 1.874552366007354231e-03
3.633909392348086698e+01 1.873522534704252958e-03
3.634909639909977130e+01 1.872493551265882149e-03
3.635909887471867563e+01 1.871465414762366053e-03
3.636910135033757996e+01 1.870438124265100688e-03
3.637910382595648429e+01 1.869411678846757312e-03
3.638910630157538861e+01 1.868386077581272444e-03
3.639910877719429294e+01 1.867361319543853725e-03
3.640911125281320437e+01 1.866337403810968635e-03
3.641911372843210870e+01 1.865314329460355776e-03
3.642911620405101303e+01 1.864292095571008822e-03
3.643911867966991736e+01 1.863270701223181071e-03
3.644912115528882168e+01 1.862250145498384364e-03
3.645912363090772601e+01 1.861230427479385182e-03
3.646912610652663034e+01 1.860211546250202692e-03
3.647912858214553466e+01 1.859193500896106580e-03
3.648913105776443899e+01 1.858176290503614882e-03
3.649913353338334332e+01 1.857159914160493985e-03
3.650913600900224765e+01 1.856144370955753638e-03
3.651913848462115197e+01 1.855129659979645870e-03
3.652914096024005630e+01 1.854115780323664772e-03
3.653914343585896063e+01 1.853102731080541509e-03
3.654914591147786496e+01 1.852090511344246489e-03
3.655914838709676928e+01 1.851079120209979606e-03
3.656915086271567361e+01 1.850068556774178046e-03
3.657915333833457794e+01 1.849058820134507610e-03
3.658915581395348937e+01 1.848049909389862288e-03
3.659915828957239370e+01 1.847041823640364249e-03
3.660916076519129803e+01 1.846034561987358862e-03
3.661916324081020235e+01 1.845028123533412742e-03
3.662916571642910668e+01 1.844022507382315264e-03
3.663916819204801101e+01 1.843017712639073366e-03
3.664917066766691534e+01 1.842013738409910457e-03
3.665917314328581966e+01 1.841010583802263822e-03
3.666917561890472399e+01 1.840008247924785267e-03
3.667917809452362832e+01 1.839006729887335918e-03
3.668918057014253264e+01 1.838006028800984269e-03
3.669918304576143697e+01 1.837006143778008782e-03
3.670918552138034130e+01 1.836007073931889000e-03
3.671918799699924563e+01 1.835008818377309014e-03
3.672919047261814995e+01 1.834011376230153777e-03
3.673919294823705428e+01 1.833014746607505852e-03
3.674919542385595861e+01 1.832018928627646929e-03
3.675919789947486294e+01 1.831023921410051972e-03
3.676920037509377437e+01 1.830029724075387266e-03
3.677920285071267870e+01 1.829036335745515404e-03
3.678920532633158302e+01 1.828043755543481410e-03
3.679920780195048735e+01 1.827051982593523799e-03
3.680921027756939168e+01 1.826061016021061131e-03
3.681921275318829601e+01 1.825070854952699382e-03
3.682921522880720033e+01 1.824081498516221542e-03
3.683921770442610466e+01 1.823092945840594763e-03
3.684922018004500899e+01 1.822105196055960174e-03
3.685922265566391332e+01 1.821118248293637646e-03
3.686922513128281764e+01 1.820132101686118423e-03
3.687922760690172197e+01 1.819146755367066640e-03
3.688923008252062630e+01 1.818162208471314767e-03
3.689923255813953062e+01 1.817178460134866646e-03
3.690923503375843495e+01 1.816195509494890553e-03
3.691923750937733928e+01 1.815213355689715945e-03
3.692923998499624361e+01 1.814231997858840829e-03
3.693924246061514793e+01 1.813251435142918542e-03
3.694924493623405937e+01 1.812271666683764682e-03
3.695924741185296369e+01 1.811292691624348875e-03
3.696924988747186802e+01 1.810314509108797805e-03
3.697925236309077235e+01 1.809337118282389363e-03
3.698925483870967668e+01 1.808360518291553514e-03
3.699925731432858100e+01 1.807384708283870560e-03
3.700925978994748533e+01 1.806409687408065939e-03
3.701926226556638966e+01 1.805435454814012389e-03
3.702926474118529399e+01 1.804462009652727135e-03
3.703926721680419831e+01 1.803489351076366463e-03
3.704926969242310264e+01 1.802517478238229625e-03
3.705927216804200697e+01 1.801546390292752117e-03
3.706927464366091129e+01 1.800576086395507414e-03
3.707927711927981562e+01 1.799606565703202200e-03
3.708927959489871995e+01 1.798637827373678749e-03
3.709928207051762428e+01 1.797669870565905392e-03
3.710928454613652860e+01 1.796702694439983880e-03
3.711928702175543293e+01 1.795736298157139636e-03
3.712928949737434436e+01 1.794770680879727602e-03
3.713929197299324869e+01 1.793805841771224435e-03
3.714929444861215302e+01 1.792841779996227859e-03
3.715929692423105735e+01 1.791878494720455578e-03
3.716929939984996167e+01 1.790915985110746360e-03
3.717930187546886600e+01 1.789954250335052451e-03
3.718930435108777033e+01 1.788993289562439788e-03
3.719930682670667466e+01 1.788033101963091686e-03
3.720930930232557898e+01 1.787073686708298866e-03
3.721931177794448331e+01 1.786115042970462920e-03
3.722931425356338764e+01 1.785157169923091980e-03
3.723931672918229197e+01 1.784200066740800712e-03
3.724931920480119629e+01 1.783243732599307067e-03
3.725932168042010062e+01 1.782288166675432715e-03
3.726932415603900495e+01 1.781333368147097187e-03
3.727932663165790927e+01 1.780379336193320915e-03
3.728932910727681360e+01 1.779426069994220457e-03
3.729933158289571793e+01 1.778473568731007200e-03
3.730933405851462936e+01 1.777521831585986058e-03
3.731933653413353369e+01 1.776570857742554603e-03
3.732933900975243802e+01 1.775620646385199812e-03
3.733934148537134234e+01 1.774671196699494601e-03
3.734934396099024667e+01 1.773722507872103026e-03
3.735934643660915100e+01 1.772774579090767490e-03
3.736934891222805533e+01 1.771827409544320673e-03
3.737935138784695965e+01 1.770880998422669260e-03
3.738935386346586398e+01 1.769935344916804794e-03
3.739935633908476831e+01 1.768990448218794127e-03
3.740935881470367264e+01 1.768046307521780290e-03
3.741936129032257696e+01 1.767102922019981410e-03
3.742936376594148129e+01 1.766160290908687890e-03
3.743936624156038562e+01 1.765218413384259805e-03
3.744936871717928994e+01 1.764277288644129291e-03
3.745937119279819427e+01 1.763336915886792302e-03
3.746937366841709860e+01 1.762397294311813601e-03
3.747937614403600293e+01 1.761458423119820465e-03
3.748937861965491436e+01 1.760520301512502909e-03
3.749938109527381869e+01 1.759582928692612382e-03
3.750938357089272301e+01 1.758646303863958728e-03
3.751938604651162734e+01 1.757710426231407592e-03
3.752938852213053167e+01 1.756775295000882796e-03
3.753939099774943600e+01 1.755840909379361141e-03
3.754939347336834032e+01 1.754907268574870888e-03
3.755939594898724465e+01 1.753974371796492189e-03
3.756939842460614898e+01 1.753042218254352753e-03
3.757940090022505331e+01 1.752110807159628714e-03
3.758940337584395763e+01 1.751180137724541374e-03
3.759940585146286196e+01 1.750250209162356558e-03
3.760940832708176629e+01 1.749321020687380924e-03
3.761941080270067062e+01 1.748392571514963481e-03
3.762941327831957494e+01 1.747464860861489304e-03
3.763941575393847927e+01 1.746537887944386034e-03
3.764941822955738360e+01 1.745611651982110438e-03
3.765942070517628792e+01 1.744686152194159252e-03
3.766942318079519936e+01 1.743761387801056380e-03
3.767942565641410368e+01 1.742837358024362663e-03
3.768942813203300801e+01 1.741914062086661122e-03
3.769943060765191234e+01 1.740991499211567593e-03
3.770943308327081667e+01 1.740069668623720747e-03
3.771943555888972099e+01 1.739148569548785344e-03
3.772943803450862532e+01 1.738228201213447678e-03
3.773944051012752965e+01 1.737308562845414281e-03
3.774944298574643398e+01 1.736389653673412782e-03
3.775944546136533830e+01 1.735471472927189963e-03
3.776944793698424263e+01 1.734554019837502865e-03
3.777945041260314696e+01 1.733637293636129196e-03
3.778945288822205129e+01 1.732721293555856924e-03
3.779945536384095561e+01 1.731806018830484495e-03
3.780945783945985994e+01 1.730891468694824081e-03
3.781946031507876427e+01 1.729977642384690744e-03
3.782946279069766859e+01 1.729064539136908720e-03
3.783946526631658003e+01 1.728152158189307517e-03
3.784946774193548436e+01 1.727240498780720180e-03
3.785947021755438868e+01 1.726329560150980042e-03
3.786947269317329301e+01 1.725419341540922235e-03
3.787947516879219734e+01 1.724509842192379575e-03
3.788947764441110166e+01 1.723601061348181479e-03
3.789948012003000599e+01 1.722692998252154392e-03
3.790948259564891032e+01 1.721785652149118327e-03
3.791948507126781465e+01 1.720879022284884036e-03
3.792948754688671897e+01 1.719973107906253452e-03
3.793949002250562330e+01 1.719067908261020334e-03
3.794949249812452763e+01 1.718163422597963766e-03
3.795949497374343196e+01 1.717259650166848587e-03
3.796949744936233628e+01 1.716356590218425611e-03
3.797949992498124061e+01 1.715454242004427502e-03
3.798950240060014494e+01 1.714552604777570084e-03
3.799950487621904927e+01 1.713651677791546910e-03
3.800950735183795359e+01 1.712751460301031436e-03
3.801950982745686503e+01 1.711851951561673118e-03
3.802951230307576935e+01 1.710953150830097193e-03
3.803951477869467368e+01 1.710055057363903380e-03
3.804951725431357801e+01 1.709157670421662190e-03
3.805951972993248233e+01 1.708260989262915799e-03
3.806952220555138666e+01 1.707365013148174574e-03
3.807952468117029099e+01 1.706469741338918376e-03
3.808952715678919532e+01 1.705575173097591572e-03
3.809952963240809964e+01 1.704681307687603902e-03
3.810953210802700397e+01 1.703788144373327013e-03
3.811953458364590830e+01 1.702895682420097053e-03
3.812953705926481263e+01 1.702003921094206876e-03
3.813953953488371695e+01 1.701112859662911453e-03
3.814954201050262128e+01 1.700222497394418119e-03
3.815954448612152561e+01 1.699332833557895030e-03
3.816954696174042994e+01 1.698443867423460969e-03
3.817954943735933426e+01 1.697555598262189035e-03
3.818955191297823859e+01 1.696668025346101871e-03
3.819955438859715002e+01 1.695781147948173398e-03
3.820955686421605435e+01 1.694894965342325132e-03
3.821955933983495868e+01 1.694009476803424877e-03
3.822956181545386301e+01 1.693124681607286299e-03
3.823956429107276733e+01 1.692240579030665883e-03
3.824956676669167166e+01 1.691357168351262938e-03
3.825956924231057599e+01 1.690474448847717210e-03
3.826957171792948031e+01 1.689592419799609748e-03
3.827957419354838464e+01 1.688711080487454884e-03
3.828957666916728897e+01 1.687830430192708035e-03
3.829957914478619330e+01 1.686950468197757035e-03
3.830958162040509762e+01 1.686071193785924080e-03
3.831958409602400195e+01 1.685192606241462049e-03
3.832958657164290628e+01 1.684314704849556666e-03
3.833958904726181061e+01 1.683437488896320430e-03
3.834959152288071493e+01 1.682560957668794354e-03
3.835959399849961926e+01 1.681685110454946008e-03
3.836959647411852359e+01 1.680809946543668438e-03
3.837959894973743502e+01 1.679935465224775175e-03
3.838960142535633935e+01 1.679061665789005012e-03
3.839960390097524368e+01 1.678188547528015277e-03
3.840960637659414800e+01 1.677316109734382265e-03
3.841960885221305233e+01 1.676444351701601027e-03
3.842961132783195666e+01 1.675573272724080595e-03
3.843961380345086098e+01 1.674702872097147454e-03
3.844961627906976531e+01 1.673833149117039685e-03
3.845961875468866964e+01 1.672964103080908484e-03
3.846962123030757397e+01 1.672095733286812526e-03
3.847962370592647829e+01 1.671228039033723382e-03
3.848962618154538262e+01 1.670361019621518150e-03
3.849962865716428695e+01 1.669494674350980538e-03
3.850963113278319128e+01 1.668629002523798694e-03
3.851963360840209560e+01 1.667764003442566510e-03
3.852963608402099993e+01 1.666899676410775813e-03
3.853963855963990426e+01 1.666036020732823090e-03
3.854964103525880859e+01 1.665173035714000377e-03
3.855964351087772002e+01 1.664310720660500034e-03
3.856964598649662435e+01 1.663449074879410836e-03
3.857964846211552867e+01 1.662588097678716677e-03
3.858965093773443300e+01 1.661727788367293535e-03
3.859965341335333733e+01 1.660868146254910549e-03
3.860965588897224166e+01 1.660009170652226992e-03
3.861965836459114598e+01 1.659150860870794433e-03
3.862966084021005031e+01 1.658293216223049801e-03
3.863966331582895464e+01 1.657436236022316470e-03
3.864966579144785896e+01 1.656579919582806424e-03
3.865966826706676329e+01 1.655724266219611588e-03
3.866967074268566762e+01 1.654869275248710978e-03
3.867967321830457195e+01 1.654014945986960082e-03
3.868967569392347627e+01 1.653161277752098444e-03
3.869967816954238060e+01 1.652308269862742297e-03
3.870968064516128493e+01 1.651455921638385208e-03
3.871968312078018926e+01 1.650604232399395695e-03
3.872968559639909358e+01 1.649753201467020480e-03
3.873968807201800502e+01 1.648902828163373432e-03
3.874969054763690934e+01 1.648053111811447272e-03
3.875969302325581367e+01 1.647204051735099047e-03
3.876969549887471800e+01 1.646355647259058804e-03
3.877969797449362233e+01 1.645507897708921568e-03
3.878970045011252665e+01 1.644660802411152759e-03
3.879970292573143098e+01 1.643814360693078873e-03
3.880970540135033531e+01 1.642968571882891379e-03
3.881970787696923963e+01 1.642123435309645208e-03
3.882971035258814396e+01 1.641278950303257014e-03
3.883971282820704829e+01 1.640435116194500619e-03
3.884971530382595262e+01 1.639591932315010705e-03
3.885971777944485694e+01 1.638749397997278038e-03
3.886972025506376127e+01 1.637907512574649253e-03
3.887972273068266560e+01 1.637066275381325988e-03
3.888972520630156993e+01 1.636225685752362496e-03
3.889972768192047425e+01 1.635385743023666082e-03
3.890973015753937858e+01 1.634546446531992981e-03
3.891973263315829001e+01 1.633707795614949875e-03
3.892973510877719434e+01 1.632869789610991943e-03
3.893973758439609867e+01 1.632032427859419826e-03
3.894974006001500300e+01 1.631195709700379191e-03
3.895974253563390732e+01 1.630359634474862684e-03
3.896974501125281165e+01 1.629524201524701474e-03
3.897974748687171598e+01 1.628689410192572188e-03
3.898974996249062031e+01 1.627855259821988677e-03
3.899975243810952463e+01 1.627021749757306133e-03
3.900975491372842896e+01 1.626188879343714797e-03
3.901975738934733329e+01 1.625356647927244302e-03
3.902975986496623761e+01 1.624525054854756515e-03
3.903976234058514194e+01 1.623694099473949872e-03
3.904976481620404627e+01 1.622863781133351575e-03
3.905976729182295060e+01 1.622034099182325176e-03
3.906976976744185492e+01 1.621205052971059525e-03
3.907977224306075925e+01 1.620376641850574404e-03
3.908977471867966358e+01 1.619548865172716623e-03
3.909977719429857501e+01 1.618721722290158722e-03
3.910977966991747934e+01 1.617895212556400052e-03
3.911978214553638367e+01 1.617069335325761357e-03
3.912978462115528799e+01 1.616244089953386941e-03
3.913978709677419232e+01 1.615419475795240980e-03
3.914978957239309665e+01 1.614595492208110343e-03
3.915979204801200098e+01 1.613772138549597656e-03
3.916979452363090530e+01 1.612949414178123462e-03
