8.565727485497099281e+01 7.583370961445081403e-03
8.567727865573114343e+01 7.579830938187183398e-03
8.569728245649130827e+01 7.576293392992494886e-03
8.571728625725145889e+01 7.572758323548806417e-03
8.573729005801160952e+01 7.569225727546593022e-03
8.575729385877176014e+01 7.565695602679023760e-03
8.577729765953191077e+01 7.562167946641964317e-03
8.579730146029206139e+01 7.558642757133953588e-03
8.581730526105221202e+01 7.555120031856221892e-03
8.583730906181236264e+01 7.551599768512664082e-03
8.585731286257251327e+01 7.548081964809867303e-03
8.587731666333266389e+01 7.544566618457065887e-03
8.589732046409282873e+01 7.541053727166177785e-03
8.591732426485297935e+01 7.537543288651778542e-03
8.593732806561312998e+01 7.534035300631102168e-03
8.595733186637328060e+01 7.530529760824034198e-03
8.597733566713343123e+01 7.527026666953110824e-03
8.599733946789358185e+01 7.523526016743524100e-03
8.601734326865373248e+01 7.520027807923101992e-03
8.603734706941388310e+01 7.516532038222315318e-03
8.605735087017403373e+01 7.513038705374268204e-03
8.607735467093418436e+01 7.509547807114702427e-03
8.609735847169434919e+01 7.506059341181987865e-03
8.611736227245449982e+01 7.502573305317117303e-03
8.613736607321465044e+01 7.499089697263709893e-03
8.615736987397480107e+01 7.495608514767995549e-03
8.617737367473495169e+01 7.492129755578821881e-03
8.619737747549510232e+01 7.488653417447650729e-03
8.621738127625525294e+01 7.485179498128550352e-03
8.623738507701540357e+01 7.481707995378188494e-03
8.625738887777555419e+01 7.478238906955834986e-03
8.627739267853570482e+01 7.474772230623357404e-03
8.629739647929586965e+01 7.471307964145211533e-03
8.631740028005602028e+01 7.467846105288451775e-03
8.633740408081617090e+01 7.464386651822708593e-03
8.635740788157632153e+01 7.460929601520198927e-03
8.637741168233647215e+01 7.457474952155714910e-03
8.639741548309662278e+01 7.454022701506626478e-03
8.641741928385677340e+01 7.450572847352877892e-03
8.643742308461692403e+01 7.447125387476968665e-03
8.645742688537707465e+01 7.443680319663976974e-03
8.647743068613722528e+01 7.440237641701531908e-03
8.649743448689739012e+01 7.436797351379822139e-03
8.651743828765754074e+01 7.433359446491594191e-03
8.653744208841769137e+01 7.429923924832140293e-03
8.655744588917784199e+01 7.426490784199298381e-03
8.657744968993799262e+01 7.423060022393447761e-03
8.659745349069814324e+01 7.419631637217513447e-03
8.661745729145829387e+01 7.416205626476949676e-03
8.663746109221844449e+01 7.412781987979744254e-03
8.665746489297859512e+01 7.409360719536421148e-03
8.667746869373874574e+01 7.405941818960016208e-03
8.669747249449891058e+01 7.402525284066095376e-03
8.671747629525906120e+01 7.399111112672746016e-03
8.673748009601921183e+01 7.395699302600564767e-03
8.675748389677936245e+01 7.392289851672662754e-03
8.677748769753951308e+01 7.388882757714654304e-03
8.679749149829966370e+01 7.385478018554658686e-03
8.681749529905981433e+01 7.382075632023303580e-03
8.683749909981996495e+01 7.378675595953704258e-03
8.685750290058011558e+01 7.375277908181478333e-03
8.687750670134026620e+01 7.371882566544726671e-03
8.689751050210043104e+01 7.368489568884042940e-03
8.691751430286058167e+01 7.365098913042503193e-03
8.693751810362073229e+01 7.361710596865664140e-03
8.695752190438088292e+01 7.358324618201554472e-03
8.697752570514103354e+01 7.354940974900685269e-03
8.699752950590118417e+01 7.351559664816025713e-03
8.701753330666133479e+01 7.348180685803024775e-03
8.703753710742148542e+01 7.344804035719585192e-03
8.705754090818163604e+01 7.341429712426073007e-03
8.707754470894178667e+01 7.338057713785310632e-03
8.709754850970195150e+01 7.334688037662569042e-03
8.711755231046210213e+01 7.331320681925582519e-03
8.713755611122225275e+01 7.327955644444513958e-03
8.715755991198240338e+01 7.324592923091980887e-03
8.717756371274255400e+01 7.321232515743035518e-03
8.719756751350270463e+01 7.317874420275170821e-03
8.721757131426285525e+01 7.314518634568304908e-03
8.723757511502300588e+01 7.311165156504793178e-03
8.725757891578315650e+01 7.307813983969410968e-03
8.727758271654330713e+01 7.304465114849364830e-03
8.729758651730345775e+01 7.301118547034270850e-03
8.731759031806362259e+01 7.297774278416165050e-03
8.733759411882377321e+01 7.294432306889502525e-03
8.735759791958392384e+01 7.291092630351141829e-03
8.737760172034407447e+01 7.287755246700347578e-03
8.739760552110422509e+01 7.284420153838786979e-03
8.741760932186437572e+01 7.281087349670528099e-03
8.743761312262452634e+01 7.277756832102038123e-03
8.745761692338467697e+01 7.274428599042174690e-03
8.747762072414482759e+01 7.271102648402184149e-03
8.749762452490497822e+01 7.267778978095701566e-03
8.751762832566514305e+01 7.264457586038740311e-03
8.753763212642529368e+01 7.261138470149703338e-03
8.755763592718544430e+01 7.257821628349364097e-03
8.757763972794559493e+01 7.254507058560868277e-03
8.759764352870574555e+01 7.251194758709732929e-03
8.761764732946589618e+01 7.247884726723843873e-03
8.763765113022604680e+01 7.244576960533450488e-03
8.765765493098619743e+01 7.241271458071161377e-03
8.767765873174634805e+01 7.237968217271940896e-03
8.769766253250649868e+01 7.234667236073110894e-03
8.771766633326666351e+01 7.231368512414345501e-03
8.773767013402681414e+01 7.228072044237657257e-03
8.775767393478696476e+01 7.224777829487412720e-03
8.777767773554711539e+01 7.221485866110315989e-03
8.779768153630726601e+01 7.218196152055409570e-03
8.781768533706741664e+01 7.214908685274070907e-03
8.783768913782756727e+01 7.211623463720007177e-03
8.785769293858771789e+01 7.208340485349257025e-03
8.787769673934786852e+01 7.205059748120182760e-03
8.789770054010801914e+01 7.201781249993468616e-03
8.791770434086818398e+01 7.198504988932115552e-03
8.793770814162833460e+01 7.195230962901447321e-03
8.795771194238848523e+01 7.191959169869093990e-03
8.797771574314863585e+01 7.188689607804996280e-03
8.799771954390878648e+01 7.185422274681402093e-03
8.801772334466893710e+01 7.182157168472862174e-03
8.803772714542908773e+01 7.178894287156226649e-03
8.805773094618923835e+01 7.175633628710643280e-03
8.807773474694938898e+01 7.172375191117553138e-03
8.809773854770953960e+01 7.169118972360689727e-03
8.811774234846970444e+01 7.165864970426066849e-03
8.813774614922985506e+01 7.162613183301995944e-03
8.815774994999000569e+01 7.159363608979058338e-03
8.817775375075015631e+01 7.156116245450120858e-03
8.819775755151030694e+01 7.152871090710317611e-03
8.821776135227045756e+01 7.149628142757059532e-03
8.823776515303060819e+01 7.146387399590025703e-03
8.825776895379075881e+01 7.143148859211162494e-03
8.827777275455090944e+01 7.139912519624676615e-03
8.829777655531106006e+01 7.136678378837036860e-03
8.831778035607122490e+01 7.133446434856965425e-03
8.833778415683137553e+01 7.130216685695442251e-03
8.835778795759152615e+01 7.126989129365695480e-03
8.837779175835167678e+01 7.123763763883197986e-03
8.839779555911182740e+01 7.120540587265672579e-03
8.841779935987197803e+01 7.117319597533077261e-03
8.843780316063212865e+01 7.114100792707613898e-03
8.845780696139227928e+01 7.110884170813716078e-03
8.847781076215242990e+01 7.107669729878052581e-03
8.849781456291258053e+01 7.104457467929516101e-03
8.851781836367274536e+01 7.101247382999231056e-03
8.853782216443289599e+01 7.098039473120541440e-03
8.855782596519304661e+01 7.094833736329015164e-03
8.857782976595319724e+01 7.091630170662435381e-03
8.859783356671334786e+01 7.088428774160795282e-03
8.861783736747349849e+01 7.085229544866306767e-03
8.863784116823364911e+01 7.082032480823382235e-03
8.865784496899379974e+01 7.078837580078644123e-03
8.867784876975395036e+01 7.075644840680917966e-03
8.869785257051410099e+01 7.072454260681223723e-03
8.871785637127426583e+01 7.069265838132780116e-03
8.873786017203441645e+01 7.066079571091001162e-03
8.875786397279456708e+01 7.062895457613490094e-03
8.877786777355471770e+01 7.059713495760033299e-03
8.879787157431486833e+01 7.056533683592608117e-03
8.881787537507501895e+01 7.053356019175368100e-03
8.883787917583516958e+01 7.050180500574646479e-03
8.885788297659532020e+01 7.047007125858954432e-03
8.887788677735547083e+01 7.043835893098973275e-03
8.889789057811562145e+01 7.040666800367556197e-03
8.891789437887578629e+01 7.037499845739715251e-03
8.893789817963593691e+01 7.034335027292642172e-03
8.895790198039608754e+01 7.031172343105675411e-03
8.897790578115623816e+01 7.028011791260316624e-03
8.899790958191638879e+01 7.024853369840222857e-03
8.901791338267653941e+01 7.021697076931202215e-03
8.903791718343669004e+01 7.018542910621210391e-03
8.905792098419684066e+01 7.015390869000354135e-03
8.907792478495699129e+01 7.012240950160879976e-03
8.909792858571714191e+01 7.009093152197175963e-03
8.911793238647729254e+01 7.005947473205767322e-03
8.913793618723745737e+01 7.002803911285316457e-03
8.915793998799760800e+01 6.999662464536615149e-03
8.917794378875775863e+01 6.996523131062585416e-03
8.919794758951790925e+01 6.993385908968275180e-03
8.921795139027805988e+01 6.990250796360855667e-03
8.923795519103821050e+01 6.987117791349617933e-03
8.925795899179836113e+01 6.983986892045973734e-03
8.927796279255851175e+01 6.980858096563446850e-03
8.929796659331866238e+01 6.977731403017673091e-03
8.931797039407881300e+01 6.974606809526397687e-03
8.933797419483897784e+01 6.971484314209473558e-03
8.935797799559912846e+01 6.968363915188855243e-03
8.937798179635927909e+01 6.965245610588599763e-03
8.939798559711942971e+01 6.962129398534861423e-03
8.941798939787958034e+01 6.959015277155889204e-03
8.943799319863973096e+01 6.955903244582023297e-03
8.945799699939988159e+01 6.952793298945693368e-03
8.947800080016003221e+01 6.949685438381419424e-03
8.949800460092018284e+01 6.946579661025802273e-03
8.951800840168033346e+01 6.943475965017520922e-03
8.953801220244049830e+01 6.940374348497334311e-03
8.955801600320064892e+01 6.937274809608085652e-03
8.957801980396079955e+01 6.934177346494679005e-03
8.959802360472095017e+01 6.931081957304092295e-03
8.961802740548110080e+01 6.927988640185372970e-03
8.963803120624125143e+01 6.924897393289628465e-03
8.965803500700140205e+01 6.921808214770032268e-03
8.967803880776155268e+01 6.918721102781813515e-03
8.969804260852170330e+01 6.915636055482260458e-03
8.971804640928185393e+01 6.912553071030710927e-03
8.973805021004201876e+01 6.909472147588551459e-03
8.975805401080216939e+01 6.906393283319229442e-03
8.977805781156232001e+01 6.903316476388221892e-03
8.979806161232247064e+01 6.900241724963058869e-03
8.981806541308262126e+01 6.897169027213300059e-03
8.983806921384277189e+01 6.894098381310552123e-03
8.985807301460292251e+01 6.891029785428451349e-03
8.987807681536307314e+01 6.887963237742663648e-03
8.989808061612322376e+01 6.884898736430887164e-03
8.991808441688337439e+01 6.881836279672843594e-03
8.993808821764353922e+01 6.878775865650279056e-03
8.995809201840368985e+01 6.875717492546965827e-03
8.997809581916384047e+01 6.872661158548681523e-03
8.999809961992399110e+01 6.869606861843233388e-03
9.001810342068414172e+01 6.866554600620428800e-03
9.003810722144429235e+01 6.863504373072095224e-03
9.005811102220444297e+01 6.860456177392057660e-03
9.007811482296459360e+01 6.857410011776154252e-03
9.009811862372474423e+01 6.854365874422219812e-03
9.011812242448489485e+01 6.851323763530092759e-03
9.013812622524505969e+01 6.848283677301602104e-03
9.015813002600521031e+01 6.845245613940577865e-03
9.017813382676536094e+01 6.842209571652837184e-03
9.019813762752551156e+01 6.839175548646183461e-03
9.021814142828566219e+01 6.836143543130410692e-03
9.023814522904581281e+01 6.833113553317296529e-03
9.025814902980596344e+01 6.830085577420593607e-03
9.027815283056611406e+01 6.827059613656039083e-03
9.029815663132626469e+01 6.824035660241341630e-03
9.031816043208641531e+01 6.821013715396185770e-03
9.033816423284658015e+01 6.817993777342219730e-03
9.035816803360673077e+01 6.814975844303068457e-03
9.037817183436688140e+01 6.811959914504317135e-03
9.039817563512703202e+01 6.808945986173514653e-03
9.041817943588718265e+01 6.805934057540165803e-03
9.043818323664733327e+01 6.802924126835736482e-03
9.045818703740748390e+01 6.799916192293645884e-03
9.047819083816763452e+01 6.796910252149265634e-03
9.049819463892778515e+01 6.793906304639916321e-03
9.051819843968793577e+01 6.790904348004866628e-03
9.053820224044810061e+01 6.787904380485325524e-03
9.055820604120825124e+01 6.784906400324450942e-03
9.057820984196840186e+01 6.781910405767331562e-03
9.059821364272855249e+01 6.778916395060998086e-03
9.061821744348870311e+01 6.775924366454413698e-03
9.063822124424885374e+01 6.772934318198471464e-03
9.065822504500900436e+01 6.769946248545996928e-03
9.067822884576915499e+01 6.766960155751736844e-03
9.069823264652930561e+01 6.763976038072369579e-03
9.071823644728945624e+01 6.760993893766483430e-03
9.073824024804962107e+01 6.758013721094590504e-03
9.075824404880977170e+01 6.755035518319130183e-03
9.077824784956992232e+01 6.752059283704437906e-03
9.079825165033007295e+01 6.749085015516766844e-03
9.081825545109022357e+01 6.746112712024281838e-03
9.083825925185037420e+01 6.743142371497053318e-03
9.085826305261052482e+01 6.740173992207049505e-03
9.087826685337067545e+01 6.737207572428144213e-03
9.089827065413082607e+01 6.734243110436110777e-03
9.091827445489097670e+01 6.731280604508614249e-03
9.093827825565112732e+01 6.728320052925216600e-03
9.095828205641129216e+01 6.725361453967368050e-03
9.097828585717144279e+01 6.722404805918413134e-03
9.099828965793159341e+01 6.719450107063574228e-03
9.101829345869174404e+01 6.716497355689962818e-03
9.103829725945189466e+01 6.713546550086569968e-03
9.105830106021204529e+01 6.710597688544265443e-03
9.107830486097219591e+01 6.707650769355792512e-03
9.109830866173234654e+01 6.704705790815773149e-03
9.111831246249249716e+01 6.701762751220694155e-03
9.113831626325264779e+01 6.698821648868917566e-03
9.115832006401281262e+01 6.695882482060665046e-03
9.117832386477296325e+01 6.692945249098030888e-03
9.119832766553311387e+01 6.690009948284959471e-03
9.121833146629326450e+01 6.687076577927265203e-03
9.123833526705341512e+01 6.684145136332607373e-03
9.125833906781356575e+01 6.681215621810513566e-03
9.127834286857371637e+01 6.678288032672344970e-03
9.129834666933386700e+01 6.675362367231329336e-03
9.131835047009401762e+01 6.672438623802528883e-03
9.133835427085416825e+01 6.669516800702858517e-03
9.135835807161433308e+01 6.666596896251065010e-03
9.137836187237448371e+01 6.663678908767746087e-03
9.139836567313463433e+01 6.660762836575330470e-03
9.141836947389478496e+01 6.657848677998081353e-03
9.143837327465493559e+01 6.654936431362090329e-03
9.145837707541508621e+01 6.652026094995290399e-03
9.147838087617523684e+01 6.649117667227430820e-03
9.149838467693538746e+01 6.646211146390088378e-03
9.151838847769553809e+01 6.643306530816666527e-03
9.153839227845568871e+01 6.640403818842384107e-03
9.155839607921585355e+01 6.637503008804277946e-03
9.157839987997600417e+01 6.634604099041208070e-03
9.159840368073615480e+01 6.631707087893836880e-03
9.161840748149630542e+01 6.628811973704644769e-03
9.163841128225645605e+01 6.625918754817917110e-03
9.165841508301660667e+01 6.623027429579745988e-03
9.167841888377675730e+01 6.620137996338025868e-03
9.169842268453690792e+01 6.617250453442455327e-03
9.171842648529705855e+01 6.614364799244529247e-03
9.173843028605720917e+01 6.611481032097538818e-03
9.175843408681737401e+01 6.608599150356570667e-03
9.177843788757752463e+01 6.605719152378506862e-03
9.179844168833767526e+01 6.602841036522011028e-03
9.181844548909782588e+01 6.599964801147539632e-03
9.183844928985797651e+01 6.597090444617333301e-03
9.185845309061812713e+01 6.594217965295412487e-03
9.187845689137827776e+01 6.591347361547579206e-03
9.189846069213842839e+01 6.588478631741414432e-03
9.191846449289857901e+01 6.585611774246273760e-03
9.193846829365872964e+01 6.582746787433287408e-03
9.195847209441889447e+01 6.579883669675352410e-03
9.197847589517904510e+01 6.577022419347136953e-03
