3.570893795948987304e+01 1.775389903909849144e-03
3.571894043510877736e+01 1.774396218483973234e-03
3.572894291072768169e+01 1.773403366928567176e-03
3.573894538634658602e+01 1.772411348311042330e-03
3.574894786196549035e+01 1.771420161700114999e-03
3.575895033758439467e+01 1.770429806165802096e-03
3.576895281320329900e+01 1.769440280779418758e-03
3.577895528882220333e+01 1.768451584613576827e-03
3.578895776444110766e+01 1.767463716742183550e-03
3.579896024006001198e+01 1.766476676240435941e-03
3.580896271567891631e+01 1.765490462184824468e-03
3.581896519129782064e+01 1.764505073653125028e-03
3.582896766691672497e+01 1.763520509724400467e-03
3.583897014253562929e+01 1.762536769478997324e-03
3.584897261815453362e+01 1.761553851998541934e-03
3.585897509377343795e+01 1.760571756365942589e-03
3.586897756939234228e+01 1.759590481665383472e-03
3.587898004501125371e+01 1.758610026982322487e-03
3.588898252063015804e+01 1.757630391403494294e-03
3.589898499624906236e+01 1.756651574016900117e-03
3.590898747186796669e+01 1.755673573911812734e-03
3.591898994748687102e+01 1.754696390178770186e-03
3.592899242310577534e+01 1.753720021909574911e-03
3.593899489872467967e+01 1.752744468197292875e-03
3.594899737434358400e+01 1.751769728136249021e-03
3.595899984996248833e+01 1.750795800822027050e-03
3.596900232558139265e+01 1.749822685351466603e-03
3.597900480120029698e+01 1.748850380822662611e-03
3.598900727681920131e+01 1.747878886334958788e-03
3.599900975243810564e+01 1.746908200988951752e-03
3.600901222805700996e+01 1.745938323886483436e-03
3.601901470367591429e+01 1.744969254130644340e-03
3.602901717929481862e+01 1.744000990825765726e-03
3.603901965491372295e+01 1.743033533077421133e-03
3.604902213053262727e+01 1.742066879992423562e-03
3.605902460615153871e+01 1.741101030678823955e-03
3.606902708177044303e+01 1.740135984245909677e-03
3.607902955738934736e+01 1.739171739804198664e-03
3.608903203300825169e+01 1.738208296465441373e-03
3.609903450862715601e+01 1.737245653342617312e-03
3.610903698424606034e+01 1.736283809549933740e-03
3.611903945986496467e+01 1.735322764202821546e-03
3.612904193548386900e+01 1.734362516417936985e-03
3.613904441110277332e+01 1.733403065313155605e-03
3.614904688672167765e+01 1.732444410007571598e-03
3.615904936234058198e+01 1.731486549621497799e-03
3.616905183795948631e+01 1.730529483276461349e-03
3.617905431357839063e+01 1.729573210095200876e-03
3.618905678919729496e+01 1.728617729201669100e-03
3.619905926481619929e+01 1.727663039721023938e-03
3.620906174043510362e+01 1.726709140779634144e-03
3.621906421605400794e+01 1.725756031505069335e-03
3.622906669167291227e+01 1.724803711026106929e-03
3.623906916729182370e+01 1.723852178472718918e-03
3.624907164291072803e+01 1.722901432976083145e-03
3.625907411852963236e+01 1.721951473668570723e-03
3.626907659414853669e+01 1.721002299683747558e-03
3.627907906976744101e+01 1.720053910156374129e-03
3.628908154538634534e+01 1.719106304222400286e-03
3.629908402100524967e+01 1.718159481018965680e-03
3.630908649662415399e+01 1.717213439684399118e-03
3.631908897224305832e+01 1.716268179358212487e-03
3.632909144786196265e+01 1.715323699181099887e-03
3.633909392348086698e+01 1.714379998294939152e-03
3.634909639909977130e+01 1.713437075842786641e-03
3.635909887471867563e+01 1.712494930968875943e-03
3.636910135033757996e+01 1.711553562818615270e-03
3.637910382595648429e+01 1.710612970538587241e-03
3.638910630157538861e+01 1.709673153276546065e-03
3.639910877719429294e+01 1.708734110181415805e-03
3.640911125281320437e+01 1.707795840403287125e-03
3.641911372843210870e+01 1.706858343093419460e-03
3.642911620405101303e+01 1.705921617404231256e-03
3.643911867966991736e+01 1.704985662489307777e-03
3.644912115528882168e+01 1.704050477503390483e-03
3.645912363090772601e+01 1.703116061602382662e-03
3.646912610652663034e+01 1.702182413943340109e-03
3.647912858214553466e+01 1.701249533684475682e-03
3.648913105776443899e+01 1.700317419985153443e-03
3.649913353338334332e+01 1.699386072005888444e-03
3.650913600900224765e+01 1.698455488908344772e-03
3.651913848462115197e+01 1.697525669855333603e-03
3.652914096024005630e+01 1.696596614010808211e-03
3.653914343585896063e+01 1.695668320539867871e-03
3.654914591147786496e+01 1.694740788608752654e-03
3.655914838709676928e+01 1.693814017384841480e-03
3.656915086271567361e+01 1.692888006036650378e-03
3.657915333833457794e+01 1.691962753733830104e-03
3.658915581395348937e+01 1.691038259647167008e-03
3.659915828957239370e+01 1.690114522948579561e-03
3.660916076519129803e+01 1.689191542811113375e-03
3.661916324081020235e+01 1.688269318408945315e-03
3.662916571642910668e+01 1.687347848917376348e-03
3.663916819204801101e+01 1.686427133512831975e-03
3.664917066766691534e+01 1.685507171372862883e-03
3.665917314328581966e+01 1.684587961676136270e-03
3.666917561890472399e+01 1.683669503602443435e-03
3.667917809452362832e+01 1.682751796332687417e-03
3.668918057014253264e+01 1.681834839048890586e-03
3.669918304576143697e+01 1.680918630934187270e-03
3.670918552138034130e+01 1.680003171172823103e-03
3.671918799699924563e+01 1.679088458950154595e-03
3.672919047261814995e+01 1.678174493452644356e-03
3.673919294823705428e+01 1.677261273867863486e-03
3.674919542385595861e+01 1.676348799384486587e-03
3.675919789947486294e+01 1.675437069192290459e-03
3.676920037509377437e+01 1.674526082482151934e-03
3.677920285071267870e+01 1.673615838446050478e-03
3.678920532633158302e+01 1.672706336277058215e-03
3.679920780195048735e+01 1.671797575169345785e-03
3.680921027756939168e+01 1.670889554318176267e-03
3.681921275318829601e+01 1.669982272919905402e-03
3.682921522880720033e+01 1.669075730171976600e-03
3.683921770442610466e+01 1.668169925272924847e-03
3.684922018004500899e+01 1.667264857422369765e-03
3.685922265566391332e+01 1.666360525821016913e-03
3.686922513128281764e+01 1.665456929670654966e-03
3.687922760690172197e+01 1.664554068174150733e-03
3.688923008252062630e+01 1.663651940535454355e-03
3.689923255813953062e+01 1.662750545959592371e-03
3.690923503375843495e+01 1.661849883652667713e-03
3.691923750937733928e+01 1.660949952821855376e-03
3.692923998499624361e+01 1.660050752675406530e-03
3.693924246061514793e+01 1.659152282422639854e-03
3.694924493623405937e+01 1.658254541273945001e-03
3.695924741185296369e+01 1.657357528440777609e-03
3.696924988747186802e+01 1.656461243135662125e-03
3.697925236309077235e+01 1.655565684572181612e-03
3.698925483870967668e+01 1.654670851964984684e-03
3.699925731432858100e+01 1.653776744529779873e-03
3.700925978994748533e+01 1.652883361483334541e-03
3.701926226556638966e+01 1.651990702043471849e-03
3.702926474118529399e+01 1.651098765429071620e-03
3.703926721680419831e+01 1.650207550860066218e-03
3.704926969242310264e+01 1.649317057557440989e-03
3.705927216804200697e+01 1.648427284743229047e-03
3.706927464366091129e+01 1.647538231640515403e-03
3.707927711927981562e+01 1.646649897473428936e-03
3.708927959489871995e+01 1.645762281467145430e-03
3.709928207051762428e+01 1.644875382847882372e-03
3.710928454613652860e+01 1.643989200842900251e-03
3.711928702175543293e+01 1.643103734680499955e-03
3.712928949737434436e+01 1.642218983590018003e-03
3.713929197299324869e+01 1.641334946801831750e-03
3.714929444861215302e+01 1.640451623547349190e-03
3.715929692423105735e+01 1.639569013059014382e-03
3.716929939984996167e+01 1.638687114570303331e-03
3.717930187546886600e+01 1.637805927315720078e-03
3.718930435108777033e+01 1.636925450530796926e-03
3.719930682670667466e+01 1.636045683452095733e-03
3.720930930232557898e+01 1.635166625317199460e-03
3.721931177794448331e+01 1.634288275364719108e-03
3.722931425356338764e+01 1.633410632834281359e-03
3.723931672918229197e+01 1.632533696966538767e-03
3.724931920480119629e+01 1.631657467003159350e-03
3.725932168042010062e+01 1.630781942186827239e-03
3.726932415603900495e+01 1.629907121761244634e-03
3.727932663165790927e+01 1.629033004971123773e-03
3.728932910727681360e+01 1.628159591062191495e-03
3.729933158289571793e+01 1.627286879281183811e-03
3.730933405851462936e+01 1.626414868875844175e-03
3.731933653413353369e+01 1.625543559094926949e-03
3.732933900975243802e+01 1.624672949188187433e-03
3.733934148537134234e+01 1.623803038406387064e-03
3.734934396099024667e+01 1.622933826001289300e-03
3.735934643660915100e+01 1.622065311225656149e-03
3.736934891222805533e+01 1.621197493333252724e-03
3.737935138784695965e+01 1.620330371578836831e-03
3.738935386346586398e+01 1.619463945218166129e-03
3.739935633908476831e+01 1.618598213507989022e-03
3.740935881470367264e+01 1.617733175706049208e-03
3.741936129032257696e+01 1.616868831071079831e-03
3.742936376594148129e+01 1.616005178862803910e-03
3.743936624156038562e+01 1.615142218341930657e-03
3.744936871717928994e+01 1.614279948770159373e-03
3.745937119279819427e+01 1.613418369410169915e-03
3.746937366841709860e+01 1.612557479525628763e-03
3.747937614403600293e+01 1.611697278381180130e-03
3.748937861965491436e+01 1.610837765242450516e-03
3.749938109527381869e+01 1.609978939376045456e-03
3.750938357089272301e+01 1.609120800049546052e-03
3.751938604651162734e+01 1.608263346531508316e-03
3.752938852213053167e+01 1.607406578091462963e-03
3.753939099774943600e+01 1.606550493999912366e-03
3.754939347336834032e+01 1.605695093528328394e-03
3.755939594898724465e+01 1.604840375949154576e-03
3.756939842460614898e+01 1.603986340535800033e-03
3.757940090022505331e+01 1.603132986562639693e-03
3.758940337584395763e+01 1.602280313305013207e-03
3.759940585146286196e+01 1.601428320039223648e-03
3.760940832708176629e+01 1.600577006042535992e-03
3.761941080270067062e+01 1.599726370593172351e-03
3.762941327831957494e+01 1.598876412970315873e-03
3.763941575393847927e+01 1.598027132454105321e-03
3.764941822955738360e+01 1.597178528325634422e-03
3.765942070517628792e+01 1.596330599866951873e-03
3.766942318079519936e+01 1.595483346361055476e-03
3.767942565641410368e+01 1.594636767091898652e-03
3.768942813203300801e+01 1.593790861344379596e-03
3.769943060765191234e+01 1.592945628404346262e-03
3.770943308327081667e+01 1.592101067558592247e-03
3.771943555888972099e+01 1.591257178094855488e-03
3.772943803450862532e+01 1.590413959301817393e-03
3.773944051012752965e+01 1.589571410469101109e-03
3.774944298574643398e+01 1.588729530887268921e-03
3.775944546136533830e+01 1.587888319847825065e-03
3.776944793698424263e+01 1.587047776643205326e-03
3.777945041260314696e+01 1.586207900566786360e-03
3.778945288822205129e+01 1.585368690912876584e-03
3.779945536384095561e+01 1.584530146976717698e-03
3.780945783945985994e+01 1.583692268054482082e-03
3.781946031507876427e+01 1.582855053443272359e-03
3.782946279069766859e+01 1.582018502441119882e-03
3.783946526631658003e+01 1.581182614346980393e-03
3.784946774193548436e+01 1.580347388460739229e-03
3.785947021755438868e+01 1.579512824083202215e-03
3.786947269317329301e+01 1.578678920516099135e-03
3.787947516879219734e+01 1.577845677062079391e-03
3.788947764441110166e+01 1.577013093024713089e-03
3.789948012003000599e+01 1.576181167708487572e-03
3.790948259564891032e+01 1.575349900418808718e-03
3.791948507126781465e+01 1.574519290461994436e-03
3.792948754688671897e+01 1.573689337145278569e-03
3.793949002250562330e+01 1.572860039776805907e-03
3.794949249812452763e+01 1.572031397665633922e-03
3.795949497374343196e+01 1.571203410121727343e-03
3.796949744936233628e+01 1.570376076455960116e-03
3.797949992498124061e+01 1.569549395980111492e-03
3.798950240060014494e+01 1.568723368006868634e-03
3.799950487621904927e+01 1.567897991849818810e-03
3.800950735183795359e+01 1.567073266823453730e-03
3.801950982745686503e+01 1.566249192243163689e-03
3.802951230307576935e+01 1.565425767425241907e-03
3.803951477869467368e+01 1.564602991686876938e-03
3.804951725431357801e+01 1.563780864346154403e-03
3.805951972993248233e+01 1.562959384722055695e-03
3.806952220555138666e+01 1.562138552134454718e-03
3.807952468117029099e+01 1.561318365904118760e-03
3.808952715678919532e+01 1.560498825352705024e-03
3.809952963240809964e+01 1.559679929802762575e-03
3.810953210802700397e+01 1.558861678577724754e-03
3.811953458364590830e+01 1.558044071001915684e-03
3.812953705926481263e+01 1.557227106400541159e-03
3.813953953488371695e+01 1.556410784099694069e-03
3.814954201050262128e+01 1.555595103426347676e-03
3.815954448612152561e+01 1.554780063708358214e-03
3.816954696174042994e+01 1.553965664274458390e-03
3.817954943735933426e+01 1.553151904454263882e-03
3.818955191297823859e+01 1.552338783578263801e-03
3.819955438859715002e+01 1.551526300977824164e-03
3.820955686421605435e+01 1.550714455985186153e-03
3.821955933983495868e+01 1.549903247933462217e-03
3.822956181545386301e+01 1.549092676156637151e-03
3.823956429107276733e+01 1.548282739989565501e-03
3.824956676669167166e+01 1.547473438767971773e-03
3.825956924231057599e+01 1.546664771828446536e-03
3.826957171792948031e+01 1.545856738508446637e-03
3.827957419354838464e+01 1.545049338146294330e-03
3.828957666916728897e+01 1.544242570081174465e-03
3.829957914478619330e+01 1.543436433653135129e-03
3.830958162040509762e+01 1.542630928203083535e-03
3.831958409602400195e+01 1.541826053072787098e-03
3.832958657164290628e+01 1.541021807604871056e-03
3.833958904726181061e+01 1.540218191142817168e-03
3.834959152288071493e+01 1.539415203030962626e-03
3.835959399849961926e+01 1.538612842614498757e-03
3.836959647411852359e+01 1.537811109239469072e-03
3.837959894973743502e+01 1.537010002252767529e-03
3.838960142535633935e+01 1.536209521002141571e-03
3.839960390097524368e+01 1.535409664836183234e-03
3.840960637659414800e+01 1.534610433104334351e-03
3.841960885221305233e+01 1.533811825156880483e-03
3.842961132783195666e+01 1.533013840344953516e-03
3.843961380345086098e+01 1.532216478020529717e-03
3.844961627906976531e+01 1.531419737536424304e-03
3.845961875468866964e+01 1.530623618246296875e-03
3.846962123030757397e+01 1.529828119504642731e-03
3.847962370592647829e+01 1.529033240666798727e-03
3.848962618154538262e+01 1.528238981088935692e-03
3.849962865716428695e+01 1.527445340128061671e-03
3.850963113278319128e+01 1.526652317142018463e-03
3.851963360840209560e+01 1.525859911489480534e-03
3.852963608402099993e+01 1.525068122529954582e-03
3.853963855963990426e+01 1.524276949623776722e-03
3.854964103525880859e+01 1.523486392132112482e-03
3.855964351087772002e+01 1.522696449416954855e-03
3.856964598649662435e+01 1.521907120841124728e-03
3.857964846211552867e+01 1.521118405768266332e-03
3.858965093773443300e+01 1.520330303562848545e-03
3.859965341335333733e+01 1.519542813590163150e-03
3.860965588897224166e+01 1.518755935216322024e-03
3.861965836459114598e+01 1.517969667808258651e-03
3.862966084021005031e+01 1.517184010733724654e-03
3.863966331582895464e+01 1.516398963361288710e-03
3.864966579144785896e+01 1.515614525060336336e-03
3.865966826706676329e+01 1.514830695201067499e-03
3.866967074268566762e+01 1.514047473154496622e-03
3.867967321830457195e+01 1.513264858292449324e-03
3.868967569392347627e+01 1.512482849987564597e-03
3.869967816954238060e+01 1.511701447613289593e-03
3.870968064516128493e+01 1.510920650543879197e-03
3.871968312078018926e+01 1.510140458154398410e-03
3.872968559639909358e+01 1.509360869820716494e-03
3.873968807201800502e+01 1.508581884919508271e-03
3.874969054763690934e+01 1.507803502828253261e-03
3.875969302325581367e+01 1.507025722925230691e-03
3.876969549887471800e+01 1.506248544589523612e-03
3.877969797449362233e+01 1.505471967201013920e-03
3.878970045011252665e+01 1.504695990140382782e-03
3.879970292573143098e+01 1.503920612789107387e-03
3.880970540135033531e+01 1.503145834529463548e-03
3.881970787696923963e+01 1.502371654744519844e-03
3.882971035258814396e+01 1.501598072818140011e-03
3.883971282820704829e+01 1.500825088134979902e-03
3.884971530382595262e+01 1.500052700080487054e-03
3.885971777944485694e+01 1.499280908040898736e-03
3.886972025506376127e+01 1.498509711403241303e-03
