3.601901470367591429e+01 1.337321695908805664e-03
3.602901717929481862e+01 1.336580717098239703e-03
3.603901965491372295e+01 1.335840353550417489e-03
3.604902213053262727e+01 1.335100604584810256e-03
3.605902460615153871e+01 1.334361469521828589e-03
3.606902708177044303e+01 1.333622947682822210e-03
3.607902955738934736e+01 1.332885038390076290e-03
3.608903203300825169e+01 1.332147740966812752e-03
3.609903450862715601e+01 1.331411054737186147e-03
3.610903698424606034e+01 1.330674979026284311e-03
3.611903945986496467e+01 1.329939513160125755e-03
3.612904193548386900e+01 1.329204656465657504e-03
3.613904441110277332e+01 1.328470408270754008e-03
3.614904688672167765e+01 1.327736767904216927e-03
3.615904936234058198e+01 1.327003734695772095e-03
3.616905183795948631e+01 1.326271307976068002e-03
3.617905431357839063e+01 1.325539487076674494e-03
3.618905678919729496e+01 1.324808271330082986e-03
3.619905926481619929e+01 1.324077660069701047e-03
3.620906174043510362e+01 1.323347652629854997e-03
3.621906421605400794e+01 1.322618248345785357e-03
3.622906669167291227e+01 1.321889446553648796e-03
3.623906916729182370e+01 1.321161246590510981e-03
3.624907164291072803e+01 1.320433647794351777e-03
3.625907411852963236e+01 1.319706649504059611e-03
3.626907659414853669e+01 1.318980251059429084e-03
3.627907906976744101e+01 1.318254451801163796e-03
3.628908154538634534e+01 1.317529251070870050e-03
3.629908402100524967e+01 1.316804648211059026e-03
3.630908649662415399e+01 1.316080642565143526e-03
3.631908897224305832e+01 1.315357233477437758e-03
3.632909144786196265e+01 1.314634420293152566e-03
3.633909392348086698e+01 1.313912202358398680e-03
3.634909639909977130e+01 1.313190579020182165e-03
3.635909887471867563e+01 1.312469549626403336e-03
3.636910135033757996e+01 1.311749113525855458e-03
3.637910382595648429e+01 1.311029270068224742e-03
3.638910630157538861e+01 1.310310018604085580e-03
3.639910877719429294e+01 1.309591358484903361e-03
3.640911125281320437e+01 1.308873289063027965e-03
3.641911372843210870e+01 1.308155809691699404e-03
3.642911620405101303e+01 1.307438919725036975e-03
3.643911867966991736e+01 1.306722618518046854e-03
3.644912115528882168e+01 1.306006905426613639e-03
3.645912363090772601e+01 1.305291779807505118e-03
3.646912610652663034e+01 1.304577241018365329e-03
3.647912858214553466e+01 1.303863288417715432e-03
3.648913105776443899e+01 1.303149921364953707e-03
3.649913353338334332e+01 1.302437139220352300e-03
3.650913600900224765e+01 1.301724941345055054e-03
3.651913848462115197e+01 1.301013327101079465e-03
3.652914096024005630e+01 1.300302295851310172e-03
3.653914343585896063e+01 1.299591846959501995e-03
3.654914591147786496e+01 1.298881979790278201e-03
3.655914838709676928e+01 1.298172693709125081e-03
3.656915086271567361e+01 1.297463988082395202e-03
3.657915333833457794e+01 1.296755862277302425e-03
3.658915581395348937e+01 1.296048315661924065e-03
3.659915828957239370e+01 1.295341347605195913e-03
3.660916076519129803e+01 1.294634957476913746e-03
3.661916324081020235e+01 1.293929144647729427e-03
3.662916571642910668e+01 1.293223908489151775e-03
3.663916819204801101e+01 1.292519248373542656e-03
3.664917066766691534e+01 1.291815163674118940e-03
3.665917314328581966e+01 1.291111653764947294e-03
3.666917561890472399e+01 1.290408718020947003e-03
3.667917809452362832e+01 1.289706355817883459e-03
3.668918057014253264e+01 1.289004566532372074e-03
3.669918304576143697e+01 1.288303349541872851e-03
3.670918552138034130e+01 1.287602704224691469e-03
3.671918799699924563e+01 1.286902629959977120e-03
3.672919047261814995e+01 1.286203126127719899e-03
3.673919294823705428e+01 1.285504192108751897e-03
3.674919542385595861e+01 1.284805827284744156e-03
3.675919789947486294e+01 1.284108031038205160e-03
3.676920037509377437e+01 1.283410802752480611e-03
3.677920285071267870e+01 1.282714141811751047e-03
3.678920532633158302e+01 1.282018047601030976e-03
3.679920780195048735e+01 1.281322519506168222e-03
3.680921027756939168e+01 1.280627556913840025e-03
3.681921275318829601e+01 1.279933159211556074e-03
3.682921522880720033e+01 1.279239325787650487e-03
3.683921770442610466e+01 1.278546056031289180e-03
3.684922018004500899e+01 1.277853349332459896e-03
3.685922265566391332e+01 1.277161205081978274e-03
3.686922513128281764e+01 1.276469622671480911e-03
3.687922760690172197e+01 1.275778601493426229e-03
3.688923008252062630e+01 1.275088140941093391e-03
3.689923255813953062e+01 1.274398240408581434e-03
3.690923503375843495e+01 1.273708899290806667e-03
3.691923750937733928e+01 1.273020116983501586e-03
3.692923998499624361e+01 1.272331892883214006e-03
3.693924246061514793e+01 1.271644226387305763e-03
3.694924493623405937e+01 1.270957116893950542e-03
3.695924741185296369e+01 1.270270563802134746e-03
3.696924988747186802e+01 1.269584566511654461e-03
3.697925236309077235e+01 1.268899124423111553e-03
3.698925483870967668e+01 1.268214236937919084e-03
3.699925731432858100e+01 1.267529903458292431e-03
3.700925978994748533e+01 1.266846123387255782e-03
3.701926226556638966e+01 1.266162896128633034e-03
3.702926474118529399e+01 1.265480221087051695e-03
3.703926721680419831e+01 1.264798097667940062e-03
3.704926969242310264e+01 1.264116525277525927e-03
3.705927216804200697e+01 1.263435503322834835e-03
3.706927464366091129e+01 1.262755031211690738e-03
3.707927711927981562e+01 1.262075108352710140e-03
3.708927959489871995e+01 1.261395734155307518e-03
3.709928207051762428e+01 1.260716908029687949e-03
3.710928454613652860e+01 1.260038629386849279e-03
3.711928702175543293e+01 1.259360897638580603e-03
3.712928949737434436e+01 1.258683712197457283e-03
3.713929197299324869e+01 1.258007072476847229e-03
3.714929444861215302e+01 1.257330977890901147e-03
3.715929692423105735e+01 1.256655427854557090e-03
3.716929939984996167e+01 1.255980421783537207e-03
3.717930187546886600e+01 1.255305959094345789e-03
3.718930435108777033e+01 1.254632039204269054e-03
3.719930682670667466e+01 1.253958661531374497e-03
3.720930930232557898e+01 1.253285825494507635e-03
3.721931177794448331e+01 1.252613530513293529e-03
3.722931425356338764e+01 1.251941776008131356e-03
3.723931672918229197e+01 1.251270561400197887e-03
3.724931920480119629e+01 1.250599886111442927e-03
3.725932168042010062e+01 1.249929749564589968e-03
3.726932415603900495e+01 1.249260151183134021e-03
3.727932663165790927e+01 1.248591090391340313e-03
3.728932910727681360e+01 1.247922566614242772e-03
3.729933158289571793e+01 1.247254579277644240e-03
3.730933405851462936e+01 1.246587127808113440e-03
3.731933653413353369e+01 1.245920211632987147e-03
3.732933900975243802e+01 1.245253830180362807e-03
3.733934148537134234e+01 1.244587982879102449e-03
3.734934396099024667e+01 1.243922669158831380e-03
3.735934643660915100e+01 1.243257888449932980e-03
3.736934891222805533e+01 1.242593640183553040e-03
3.737935138784695965e+01 1.241929923791592390e-03
3.738935386346586398e+01 1.241266738706711236e-03
3.739935633908476831e+01 1.240604084362324170e-03
3.740935881470367264e+01 1.239941960192601691e-03
3.741936129032257696e+01 1.239280365632466300e-03
3.742936376594148129e+01 1.238619300117593802e-03
3.743936624156038562e+01 1.237958763084409837e-03
3.744936871717928994e+01 1.237298753970091612e-03
3.745937119279819427e+01 1.236639272212562484e-03
3.746937366841709860e+01 1.235980317250495860e-03
3.747937614403600293e+01 1.235321888523309127e-03
3.748937861965491436e+01 1.234663985471165168e-03
3.749938109527381869e+01 1.234006607534972365e-03
3.750938357089272301e+01 1.233349754156380261e-03
3.751938604651162734e+01 1.232693424777778907e-03
3.752938852213053167e+01 1.232037618842301251e-03
3.753939099774943600e+01 1.231382335793816630e-03
3.754939347336834032e+01 1.230727575076934676e-03
3.755939594898724465e+01 1.230073336136999892e-03
3.756939842460614898e+01 1.229419618420093171e-03
3.757940090022505331e+01 1.228766421373030061e-03
3.758940337584395763e+01 1.228113744443359249e-03
3.759940585146286196e+01 1.227461587079360606e-03
3.760940832708176629e+01 1.226809948730046276e-03
3.761941080270067062e+01 1.226158828845157200e-03
3.762941327831957494e+01 1.225508226875162907e-03
3.763941575393847927e+01 1.224858142271261288e-03
3.764941822955738360e+01 1.224208574485375354e-03
3.765942070517628792e+01 1.223559522970153876e-03
3.766942318079519936e+01 1.222910987178969225e-03
3.767942565641410368e+01 1.222262966565917800e-03
3.768942813203300801e+01 1.221615460585815912e-03
3.769943060765191234e+01 1.220968468694201949e-03
3.770943308327081667e+01 1.220321990347332259e-03
3.771943555888972099e+01 1.219676025002182449e-03
3.772943803450862532e+01 1.219030572116445651e-03
3.773944051012752965e+01 1.218385631148529054e-03
3.774944298574643398e+01 1.217741201557557152e-03
3.775944546136533830e+01 1.217097282803366763e-03
3.776944793698424263e+01 1.216453874346506807e-03
3.777945041260314696e+01 1.215810975648239393e-03
3.778945288822205129e+01 1.215168586170534614e-03
3.779945536384095561e+01 1.214526705376074234e-03
3.780945783945985994e+01 1.213885332728247349e-03
3.781946031507876427e+01 1.213244467691148220e-03
3.782946279069766859e+01 1.212604109729579962e-03
3.783946526631658003e+01 1.211964258309047165e-03
3.784946774193548436e+01 1.211324912895761540e-03
3.785947021755438868e+01 1.210686072956634754e-03
3.786947269317329301e+01 1.210047737959281042e-03
3.787947516879219734e+01 1.209409907372014162e-03
3.788947764441110166e+01 1.208772580663847619e-03
3.789948012003000599e+01 1.208135757304493359e-03
3.790948259564891032e+01 1.207499436764359604e-03
3.791948507126781465e+01 1.206863618514551284e-03
3.792948754688671897e+01 1.206228302026866568e-03
3.793949002250562330e+01 1.205593486773798599e-03
3.794949249812452763e+01 1.204959172228534190e-03
3.795949497374343196e+01 1.204325357864949059e-03
3.796949744936233628e+01 1.203692043157611512e-03
3.797949992498124061e+01 1.203059227581777238e-03
3.798950240060014494e+01 1.202426910613393430e-03
3.799950487621904927e+01 1.201795091729090546e-03
3.800950735183795359e+01 1.201163770406188380e-03
3.801950982745686503e+01 1.200532946122688472e-03
3.802951230307576935e+01 1.199902618357280614e-03
3.803951477869467368e+01 1.199272786589333740e-03
3.804951725431357801e+01 1.198643450298900268e-03
3.805951972993248233e+01 1.198014608966713494e-03
3.806952220555138666e+01 1.197386262074184990e-03
3.807952468117029099e+01 1.196758409103405906e-03
3.808952715678919532e+01 1.196131049537145887e-03
3.809952963240809964e+01 1.195504182858848951e-03
3.810953210802700397e+01 1.194877808552636958e-03
3.811953458364590830e+01 1.194251926103303760e-03
3.812953705926481263e+01 1.193626534996316928e-03
3.813953953488371695e+01 1.193001634717818192e-03
3.814954201050262128e+01 1.192377224754618669e-03
3.815954448612152561e+01 1.191753304594200162e-03
3.816954696174042994e+01 1.191129873724712778e-03
3.817954943735933426e+01 1.190506931634976442e-03
3.818955191297823859e+01 1.189884477814476347e-03
3.819955438859715002e+01 1.189262511753364253e-03
3.820955686421605435e+01 1.188641032942457619e-03
3.821955933983495868e+01 1.188020040873236137e-03
3.822956181545386301e+01 1.187399535037843897e-03
3.823956429107276733e+01 1.186779514929085701e-03
3.824956676669167166e+01 1.186159980040427716e-03
3.825956924231057599e+01 1.185540929865995735e-03
3.826957171792948031e+01 1.184922363900573665e-03
3.827957419354838464e+01 1.184304281639604172e-03
3.828957666916728897e+01 1.183686682579185648e-03
3.829957914478619330e+01 1.183069566216072210e-03
3.830958162040509762e+01 1.182452932047673919e-03
3.831958409602400195e+01 1.181836779572052005e-03
3.832958657164290628e+01 1.181221108287922126e-03
3.833958904726181061e+01 1.180605917694650241e-03
3.834959152288071493e+01 1.179991207292254351e-03
3.835959399849961926e+01 1.179376976581401025e-03
3.836959647411852359e+01 1.178763225063404751e-03
3.837959894973743502e+01 1.178149952240228372e-03
3.838960142535633935e+01 1.177537157614481781e-03
3.839960390097524368e+01 1.176924840689419320e-03
3.840960637659414800e+01 1.176313000968939350e-03
3.841960885221305233e+01 1.175701637957584896e-03
3.842961132783195666e+01 1.175090751160541049e-03
3.843961380345086098e+01 1.174480340083633879e-03
3.844961627906976531e+01 1.173870404233330654e-03
3.845961875468866964e+01 1.173260943116737672e-03
3.846962123030757397e+01 1.172651956241600041e-03
3.847962370592647829e+01 1.172043443116300163e-03
3.848962618154538262e+01 1.171435403249856651e-03
3.849962865716428695e+01 1.170827836151923894e-03
3.850963113278319128e+01 1.170220741332791622e-03
3.851963360840209560e+01 1.169614118303381007e-03
3.852963608402099993e+01 1.169007966575248128e-03
3.853963855963990426e+01 1.168402285660579418e-03
3.854964103525880859e+01 1.167797075072192102e-03
3.855964351087772002e+01 1.167192334323532239e-03
3.856964598649662435e+01 1.166588062928676462e-03
3.857964846211552867e+01 1.165984260402327857e-03
3.858965093773443300e+01 1.165380926259815524e-03
3.859965341335333733e+01 1.164778060017095671e-03
3.860965588897224166e+01 1.164175661190748568e-03
3.861965836459114598e+01 1.163573729297978773e-03
3.862966084021005031e+01 1.162972263856612088e-03
3.863966331582895464e+01 1.162371264385098383e-03
3.864966579144785896e+01 1.161770730402507694e-03
3.865966826706676329e+01 1.161170661428528482e-03
3.866967074268566762e+01 1.160571056983470458e-03
3.867967321830457195e+01 1.159971916588259811e-03
3.868967569392347627e+01 1.159373239764440941e-03
3.869967816954238060e+01 1.158775026034173424e-03
3.870968064516128493e+01 1.158177274920232664e-03
3.871968312078018926e+01 1.157579985946007072e-03
3.872968559639909358e+01 1.156983158635500669e-03
3.873968807201800502e+01 1.156386792513326581e-03
3.874969054763690934e+01 1.155790887104713328e-03
3.875969302325581367e+01 1.155195441935496148e-03
3.876969549887471800e+01 1.154600456532121336e-03
3.877969797449362233e+01 1.154005930421644292e-03
3.878970045011252665e+01 1.153411863131727786e-03
3.879970292573143098e+01 1.152818254190640006e-03
3.880970540135033531e+01 1.152225103127255861e-03
3.881970787696923963e+01 1.151632409471055893e-03
3.882971035258814396e+01 1.151040172752123029e-03
3.883971282820704829e+01 1.150448392501144095e-03
3.884971530382595262e+01 1.149857068249407217e-03
3.885971777944485694e+01 1.149266199528802901e-03
3.886972025506376127e+01 1.148675785871819920e-03
3.887972273068266560e+01 1.148085826811548775e-03
3.888972520630156993e+01 1.147496321881676063e-03
3.889972768192047425e+01 1.146907270616487296e-03
3.890973015753937858e+01 1.146318672550862778e-03
3.891973263315829001e+01 1.145730527220279555e-03
3.892973510877719434e+01 1.145142834160810556e-03
3.893973758439609867e+01 1.144555592909120680e-03
3.894974006001500300e+01 1.143968803002467453e-03
3.895974253563390732e+01 1.143382463978702326e-03
3.896974501125281165e+01 1.142796575376265038e-03
3.897974748687171598e+01 1.142211136734188389e-03
3.898974996249062031e+01 1.141626147592091295e-03
3.899975243810952463e+01 1.141041607490184649e-03
3.900975491372842896e+01 1.140457515969263078e-03
3.901975738934733329e+01 1.139873872570710146e-03
3.902975986496623761e+01 1.139290676836493370e-03
3.903976234058514194e+01 1.138707928309167471e-03
3.904976481620404627e+01 1.138125626531868084e-03
3.905976729182295060e+01 1.137543771048316098e-03
3.906976976744185492e+01 1.136962361402812883e-03
3.907977224306075925e+01 1.136381397140241159e-03
3.908977471867966358e+01 1.135800877806064993e-03
3.909977719429857501e+01 1.135220802946326117e-03
3.910977966991747934e+01 1.134641172107646962e-03
3.911978214553638367e+01 1.134061984837226103e-03
3.912978462115528799e+01 1.133483240682838476e-03
3.913978709677419232e+01 1.132904939192835598e-03
3.914978957239309665e+01 1.132327079916144478e-03
3.915979204801200098e+01 1.131749662402264586e-03
3.916979452363090530e+01 1.131172686201270235e-03
3.917979699924980963e+01 1.130596150863806462e-03
