3.594899737434358400e+01 1.216764689214476242e-03
3.595899984996248833e+01 1.216088980262992024e-03
3.596900232558139265e+01 1.215413833709353764e-03
3.597900480120029698e+01 1.214739248929964151e-03
3.598900727681920131e+01 1.214065225302086081e-03
3.599900975243810564e+01 1.213391762203848510e-03
3.600901222805700996e+01 1.212718859014238213e-03
3.601901470367591429e+01 1.212046515113103040e-03
3.602901717929481862e+01 1.211374729881147579e-03
3.603901965491372295e+01 1.210703502699933369e-03
3.604902213053262727e+01 1.210032832951877385e-03
3.605902460615153871e+01 1.209362720020249436e-03
3.606902708177044303e+01 1.208693163289172815e-03
3.607902955738934736e+01 1.208024162143619528e-03
3.608903203300825169e+01 1.207355715969412897e-03
3.609903450862715601e+01 1.206687824153223005e-03
3.610903698424606034e+01 1.206020486082567565e-03
3.611903945986496467e+01 1.205353701145808667e-03
3.612904193548386900e+01 1.204687468732152126e-03
3.613904441110277332e+01 1.204021788231646834e-03
3.614904688672167765e+01 1.203356659035182373e-03
3.615904936234058198e+01 1.202692080534486846e-03
3.616905183795948631e+01 1.202028052122129046e-03
3.617905431357839063e+01 1.201364573191511737e-03
3.618905678919729496e+01 1.200701643136875768e-03
3.619905926481619929e+01 1.200039261353293141e-03
3.620906174043510362e+01 1.199377427236671990e-03
3.621906421605400794e+01 1.198716140183748134e-03
3.622906669167291227e+01 1.198055399592090706e-03
3.623906916729182370e+01 1.197395204860094353e-03
3.624907164291072803e+01 1.196735555386983785e-03
3.625907411852963236e+01 1.196076450572807707e-03
3.626907659414853669e+01 1.195417889818439902e-03
3.627907906976744101e+01 1.194759872525577062e-03
3.628908154538634534e+01 1.194102398096737270e-03
3.629908402100524967e+01 1.193445465935260002e-03
3.630908649662415399e+01 1.192789075445303089e-03
3.631908897224305832e+01 1.192133226031842934e-03
3.632909144786196265e+01 1.191477917100670393e-03
3.633909392348086698e+01 1.190823148058394029e-03
3.634909639909977130e+01 1.190168918312433386e-03
3.635909887471867563e+01 1.189515227271022895e-03
3.636910135033757996e+01 1.188862074343205585e-03
3.637910382595648429e+01 1.188209458938836336e-03
3.638910630157538861e+01 1.187557380468576241e-03
3.639910877719429294e+01 1.186905838343895641e-03
3.640911125281320437e+01 1.186254831977068486e-03
3.641911372843210870e+01 1.185604360781175376e-03
3.642911620405101303e+01 1.184954424170097699e-03
3.643911867966991736e+01 1.184305021558519806e-03
3.644912115528882168e+01 1.183656152361926188e-03
3.645912363090772601e+01 1.183007815996600827e-03
3.646912610652663034e+01 1.182360011879624809e-03
3.647912858214553466e+01 1.181712739428876328e-03
3.648913105776443899e+01 1.181065998063028080e-03
3.649913353338334332e+01 1.180419787201547263e-03
3.650913600900224765e+01 1.179774106264693846e-03
3.651913848462115197e+01 1.179128954673518831e-03
3.652914096024005630e+01 1.178484331849862085e-03
3.653914343585896063e+01 1.177840237216353642e-03
3.654914591147786496e+01 1.177196670196411100e-03
3.655914838709676928e+01 1.176553630214236803e-03
3.656915086271567361e+01 1.175911116694819359e-03
3.657915333833457794e+01 1.175269129063929736e-03
3.658915581395348937e+01 1.174627666748121477e-03
3.659915828957239370e+01 1.173986729174730055e-03
3.660916076519129803e+01 1.173346315771869831e-03
3.661916324081020235e+01 1.172706425968433842e-03
3.662916571642910668e+01 1.172067059194092063e-03
3.663916819204801101e+01 1.171428214879290108e-03
3.664917066766691534e+01 1.170789892455249446e-03
3.665917314328581966e+01 1.170152091353963498e-03
3.666917561890472399e+01 1.169514811008198719e-03
3.667917809452362832e+01 1.168878050851492219e-03
3.668918057014253264e+01 1.168241810318150454e-03
3.669918304576143697e+01 1.167606088843248582e-03
3.670918552138034130e+01 1.166970885862628291e-03
3.671918799699924563e+01 1.166336200812898667e-03
3.672919047261814995e+01 1.165702033131430990e-03
3.673919294823705428e+01 1.165068382256361553e-03
3.674919542385595861e+01 1.164435247626588628e-03
3.675919789947486294e+01 1.163802628681771378e-03
3.676920037509377437e+01 1.163170524862326824e-03
3.677920285071267870e+01 1.162538935609434398e-03
3.678920532633158302e+01 1.161907860365026619e-03
3.679920780195048735e+01 1.161277298571794297e-03
3.680921027756939168e+01 1.160647249673181329e-03
3.681921275318829601e+01 1.160017713113387300e-03
3.682921522880720033e+01 1.159388688337361414e-03
3.683921770442610466e+01 1.158760174790806393e-03
3.684922018004500899e+01 1.158132171920173278e-03
3.685922265566391332e+01 1.157504679172661859e-03
3.686922513128281764e+01 1.156877695996219807e-03
3.687922760690172197e+01 1.156251221839541161e-03
3.688923008252062630e+01 1.155625256152063721e-03
3.689923255813953062e+01 1.154999798383970567e-03
3.690923503375843495e+01 1.154374847986186590e-03
3.691923750937733928e+01 1.153750404410377843e-03
3.692923998499624361e+01 1.153126467108951322e-03
3.693924246061514793e+01 1.152503035535051498e-03
3.694924493623405937e+01 1.151880109142562050e-03
3.695924741185296369e+01 1.151257687386103264e-03
3.696924988747186802e+01 1.150635769721030733e-03
3.697925236309077235e+01 1.150014355603431885e-03
3.698925483870967668e+01 1.149393444490131406e-03
3.699925731432858100e+01 1.148773035838681700e-03
3.700925978994748533e+01 1.148153129107369174e-03
3.701926226556638966e+01 1.147533723755207085e-03
3.702926474118529399e+01 1.146914819241938357e-03
3.703926721680419831e+01 1.146296415028032764e-03
3.704926969242310264e+01 1.145678510574685630e-03
3.705927216804200697e+01 1.145061105343818039e-03
3.706927464366091129e+01 1.144444198798074026e-03
3.707927711927981562e+01 1.143827790400818835e-03
3.708927959489871995e+01 1.143211879616141307e-03
3.709928207051762428e+01 1.142596465908849107e-03
3.710928454613652860e+01 1.141981548744468297e-03
3.711928702175543293e+01 1.141367127589244627e-03
3.712928949737434436e+01 1.140753201910138124e-03
3.713929197299324869e+01 1.140139771174826337e-03
3.714929444861215302e+01 1.139526834851699571e-03
3.715929692423105735e+01 1.138914392409862185e-03
3.716929939984996167e+01 1.138302443319130644e-03
3.717930187546886600e+01 1.137690987050031998e-03
3.718930435108777033e+01 1.137080023073802149e-03
3.719930682670667466e+01 1.136469550862387583e-03
3.720930930232557898e+01 1.135859569888440605e-03
3.721931177794448331e+01 1.135250079625320417e-03
3.722931425356338764e+01 1.134641079547091171e-03
3.723931672918229197e+01 1.134032569128522183e-03
3.724931920480119629e+01 1.133424547845083815e-03
3.725932168042010062e+01 1.132817015172949641e-03
3.726932415603900495e+01 1.132209970588993414e-03
3.727932663165790927e+01 1.131603413570788632e-03
3.728932910727681360e+01 1.130997343596606801e-03
3.729933158289571793e+01 1.130391760145417219e-03
3.730933405851462936e+01 1.129786662696884375e-03
3.731933653413353369e+01 1.129182050731370335e-03
3.732933900975243802e+01 1.128577923729928018e-03
3.733934148537134234e+01 1.127974281174305097e-03
3.734934396099024667e+01 1.127371122546941187e-03
3.735934643660915100e+01 1.126768447330963934e-03
3.736934891222805533e+01 1.126166255010194444e-03
3.737935138784695965e+01 1.125564545069138384e-03
3.738935386346586398e+01 1.124963316992992493e-03
3.739935633908476831e+01 1.124362570267636342e-03
3.740935881470367264e+01 1.123762304379636668e-03
3.741936129032257696e+01 1.123162518816244121e-03
3.742936376594148129e+01 1.122563213065390884e-03
3.743936624156038562e+01 1.121964386615691969e-03
3.744936871717928994e+01 1.121366038956445000e-03
3.745937119279819427e+01 1.120768169577623062e-03
3.746937366841709860e+01 1.120170777969881851e-03
3.747937614403600293e+01 1.119573863624551656e-03
3.748937861965491436e+01 1.118977426033641257e-03
3.749938109527381869e+01 1.118381464689833377e-03
3.750938357089272301e+01 1.117785979086487061e-03
3.751938604651162734e+01 1.117190968717631395e-03
3.752938852213053167e+01 1.116596433077970052e-03
3.753939099774943600e+01 1.116002371662876960e-03
3.754939347336834032e+01 1.115408783968396085e-03
3.755939594898724465e+01 1.114815669491240344e-03
3.756939842460614898e+01 1.114223027728790307e-03
3.757940090022505331e+01 1.113630858179093762e-03
3.758940337584395763e+01 1.113039160340863329e-03
3.759940585146286196e+01 1.112447933713477544e-03
3.760940832708176629e+01 1.111857177796978045e-03
3.761941080270067062e+01 1.111266892092068912e-03
3.762941327831957494e+01 1.110677076100114727e-03
3.763941575393847927e+01 1.110087729323143381e-03
3.764941822955738360e+01 1.109498851263838711e-03
3.765942070517628792e+01 1.108910441425545700e-03
3.766942318079519936e+01 1.108322499312263971e-03
3.767942565641410368e+01 1.107735024428653211e-03
3.768942813203300801e+01 1.107148016280024277e-03
3.769943060765191234e+01 1.106561474372345488e-03
3.770943308327081667e+01 1.105975398212235465e-03
3.771943555888972099e+01 1.105389787306967258e-03
3.772943803450862532e+01 1.104804641164463348e-03
3.773944051012752965e+01 1.104219959293297826e-03
3.774944298574643398e+01 1.103635741202692267e-03
3.775944546136533830e+01 1.103051986402518118e-03
3.776944793698424263e+01 1.102468694403291056e-03
3.777945041260314696e+01 1.101885864716175330e-03
3.778945288822205129e+01 1.101303496852978773e-03
3.779945536384095561e+01 1.100721590326153663e-03
3.780945783945985994e+01 1.100140144648795214e-03
3.781946031507876427e+01 1.099559159334639402e-03
3.782946279069766859e+01 1.098978633898064486e-03
3.783946526631658003e+01 1.098398567854087316e-03
3.784946774193548436e+01 1.097818960718365509e-03
3.785947021755438868e+01 1.097239812007192242e-03
3.786947269317329301e+01 1.096661121237498416e-03
3.787947516879219734e+01 1.096082887926851362e-03
3.788947764441110166e+01 1.095505111593452884e-03
3.789948012003000599e+01 1.094927791756137745e-03
3.790948259564891032e+01 1.094350927934374749e-03
3.791948507126781465e+01 1.093774519648263270e-03
3.792948754688671897e+01 1.093198566418534124e-03
3.793949002250562330e+01 1.092623067766548698e-03
3.794949249812452763e+01 1.092048023214295914e-03
3.795949497374343196e+01 1.091473432284393533e-03
3.796949744936233628e+01 1.090899294500084901e-03
3.797949992498124061e+01 1.090325609385240898e-03
3.798950240060014494e+01 1.089752376464356472e-03
3.799950487621904927e+01 1.089179595262549554e-03
3.800950735183795359e+01 1.088607265305562358e-03
3.801950982745686503e+01 1.088035386119758346e-03
3.802951230307576935e+01 1.087463957232122228e-03
3.803951477869467368e+01 1.086892978170258661e-03
3.804951725431357801e+01 1.086322448462390946e-03
3.805951972993248233e+01 1.085752367637361033e-03
3.806952220555138666e+01 1.085182735224627130e-03
3.807952468117029099e+01 1.084613550754263923e-03
3.808952715678919532e+01 1.084044813756961925e-03
3.809952963240809964e+01 1.083476523764024440e-03
3.810953210802700397e+01 1.082908680307368863e-03
3.811953458364590830e+01 1.082341282919525166e-03
3.812953705926481263e+01 1.081774331133632640e-03
3.813953953488371695e+01 1.081207824483443802e-03
3.814954201050262128e+01 1.080641762503318322e-03
3.815954448612152561e+01 1.080076144728224974e-03
3.816954696174042994e+01 1.079510970693740119e-03
3.817954943735933426e+01 1.078946239936046407e-03
3.818955191297823859e+01 1.078381951991931684e-03
3.819955438859715002e+01 1.077818106398788786e-03
3.820955686421605435e+01 1.077254702694615315e-03
3.821955933983495868e+01 1.076691740418009736e-03
3.822956181545386301e+01 1.076129219108173116e-03
3.823956429107276733e+01 1.075567138304906519e-03
3.824956676669167166e+01 1.075005497548612741e-03
3.825956924231057599e+01 1.074444296380291756e-03
3.826957171792948031e+01 1.073883534341542236e-03
3.827957419354838464e+01 1.073323210974559596e-03
3.828957666916728897e+01 1.072763325822136864e-03
3.829957914478619330e+01 1.072203878427659910e-03
3.830958162040509762e+01 1.071644868335110698e-03
3.831958409602400195e+01 1.071086295089062950e-03
3.832958657164290628e+01 1.070528158234685615e-03
3.833958904726181061e+01 1.069970457317735713e-03
3.834959152288071493e+01 1.069413191884563104e-03
3.835959399849961926e+01 1.068856361482106157e-03
3.836959647411852359e+01 1.068299965657893260e-03
3.837959894973743502e+01 1.067744003960038922e-03
3.838960142535633935e+01 1.067188475937246809e-03
3.839960390097524368e+01 1.066633381138804536e-03
3.840960637659414800e+01 1.066078719114585188e-03
3.841960885221305233e+01 1.065524489415047103e-03
3.842961132783195666e+01 1.064970691591230400e-03
3.843961380345086098e+01 1.064417325194758719e-03
3.844961627906976531e+01 1.063864389777836829e-03
3.845961875468866964e+01 1.063311884893250198e-03
3.846962123030757397e+01 1.062759810094362828e-03
3.847962370592647829e+01 1.062208164935119197e-03
3.848962618154538262e+01 1.061656948970040367e-03
3.849962865716428695e+01 1.061106161754225060e-03
3.850963113278319128e+01 1.060555802843347059e-03
3.851963360840209560e+01 1.060005871793656728e-03
3.852963608402099993e+01 1.059456368161977753e-03
3.853963855963990426e+01 1.058907291505707367e-03
3.854964103525880859e+01 1.058358641382814609e-03
3.855964351087772002e+01 1.057810417351841628e-03
3.856964598649662435e+01 1.057262618971900429e-03
3.857964846211552867e+01 1.056715245802673309e-03
3.858965093773443300e+01 1.056168297404409600e-03
3.859965341335333733e+01 1.055621773337929144e-03
3.860965588897224166e+01 1.055075673164618168e-03
3.861965836459114598e+01 1.054529996446428638e-03
3.862966084021005031e+01 1.053984742745878904e-03
3.863966331582895464e+01 1.053439911626050021e-03
3.864966579144785896e+01 1.052895502650589427e-03
3.865966826706676329e+01 1.052351515383704878e-03
3.866967074268566762e+01 1.051807949390167699e-03
3.867967321830457195e+01 1.051264804235309096e-03
3.868967569392347627e+01 1.050722079485021457e-03
3.869967816954238060e+01 1.050179774705756403e-03
3.870968064516128493e+01 1.049637889464523268e-03
3.871968312078018926e+01 1.049096423328889317e-03
3.872968559639909358e+01 1.048555375866979528e-03
3.873968807201800502e+01 1.048014746647472472e-03
3.874969054763690934e+01 1.047474535239604869e-03
3.875969302325581367e+01 1.046934741213164863e-03
3.876969549887471800e+01 1.046395364138495276e-03
3.877969797449362233e+01 1.045856403586491222e-03
3.878970045011252665e+01 1.045317859128599026e-03
3.879970292573143098e+01 1.044779730336816651e-03
3.880970540135033531e+01 1.044242016783690453e-03
3.881970787696923963e+01 1.043704718042316910e-03
3.882971035258814396e+01 1.043167833686341542e-03
3.883971282820704829e+01 1.042631363289955870e-03
3.884971530382595262e+01 1.042095306427897423e-03
3.885971777944485694e+01 1.041559662675451683e-03
3.886972025506376127e+01 1.041024431608446668e-03
3.887972273068266560e+01 1.040489612803255533e-03
3.888972520630156993e+01 1.039955205836794834e-03
3.889972768192047425e+01 1.039421210286523446e-03
3.890973015753937858e+01 1.038887625730439959e-03
3.891973263315829001e+01 1.038354451747086366e-03
3.892973510877719434e+01 1.037821687915542641e-03
3.893973758439609867e+01 1.037289333815429124e-03
3.894974006001500300e+01 1.036757389026902619e-03
3.895974253563390732e+01 1.036225853130659427e-03
3.896974501125281165e+01 1.035694725707929061e-03
3.897974748687171598e+01 1.035164006340481401e-03
3.898974996249062031e+01 1.034633694610616718e-03
3.899975243810952463e+01 1.034103790101172614e-03
3.900975491372842896e+01 1.033574292395517949e-03
3.901975738934733329e+01 1.033045201077555228e-03
3.902975986496623761e+01 1.032516515731717131e-03
3.903976234058514194e+01 1.031988235942969765e-03
3.904976481620404627e+01 1.031460361296805510e-03
3.905976729182295060e+01 1.030932891379249738e-03
3.906976976744185492e+01 1.030405825776853877e-03
3.907977224306075925e+01 1.029879164076696711e-03
3.908977471867966358e+01 1.029352905866385247e-03
3.909977719429857501e+01 1.028827050734051245e-03
3.910977966991747934e+01 1.028301598268352738e-03
