3.557890577644410968e+01 1.586525259041400397e-03
3.558890825206301400e+01 1.585634055985421422e-03
3.559891072768191833e+01 1.584743603510025594e-03
3.560891320330082266e+01 1.583853900772739685e-03
3.561891567891972699e+01 1.582964946932273551e-03
3.562891815453863131e+01 1.582076741148514924e-03
3.563892063015753564e+01 1.581189282582529197e-03
3.564892310577643997e+01 1.580302570396558554e-03
3.565892558139534430e+01 1.579416603754017420e-03
3.566892805701424862e+01 1.578531381819493328e-03
3.567893053263315295e+01 1.577646903758740627e-03
3.568893300825205728e+01 1.576763168738684823e-03
3.569893548387096871e+01 1.575880175927413468e-03
3.570893795948987304e+01 1.574997924494181802e-03
3.571894043510877736e+01 1.574116413609403641e-03
3.572894291072768169e+01 1.573235642444654634e-03
3.573894538634658602e+01 1.572355610172666189e-03
3.574894786196549035e+01 1.571476315967327642e-03
3.575895033758439467e+01 1.570597759003681268e-03
3.576895281320329900e+01 1.569719938457921418e-03
3.577895528882220333e+01 1.568842853507393864e-03
3.578895776444110766e+01 1.567966503330591030e-03
3.579896024006001198e+01 1.567090887107151125e-03
3.580896271567891631e+01 1.566216004017859879e-03
3.581896519129782064e+01 1.565341853244640999e-03
3.582896766691672497e+01 1.564468433970563760e-03
3.583897014253562929e+01 1.563595745379831514e-03
3.584897261815453362e+01 1.562723786657786674e-03
3.585897509377343795e+01 1.561852556990905730e-03
3.586897756939234228e+01 1.560982055566799464e-03
3.587898004501125371e+01 1.560112281574207310e-03
3.588898252063015804e+01 1.559243234203000180e-03
3.589898499624906236e+01 1.558374912644175684e-03
3.590898747186796669e+01 1.557507316089856188e-03
3.591898994748687102e+01 1.556640443733286854e-03
3.592899242310577534e+01 1.555774294768836078e-03
3.593899489872467967e+01 1.554908868391991807e-03
3.594899737434358400e+01 1.554044163799359578e-03
3.595899984996248833e+01 1.553180180188659491e-03
3.596900232558139265e+01 1.552316916758727941e-03
3.597900480120029698e+01 1.551454372709514581e-03
3.598900727681920131e+01 1.550592547242074515e-03
3.599900975243810564e+01 1.549731439558577843e-03
3.600901222805700996e+01 1.548871048862296429e-03
3.601901470367591429e+01 1.548011374357609977e-03
3.602901717929481862e+01 1.547152415250000173e-03
3.603901965491372295e+01 1.546294170746050469e-03
3.604902213053262727e+01 1.545436640053441746e-03
3.605902460615153871e+01 1.544579822380955786e-03
3.606902708177044303e+01 1.543723716938468979e-03
3.607902955738934736e+01 1.542868322936949942e-03
3.608903203300825169e+01 1.542013639588461250e-03
3.609903450862715601e+01 1.541159666106154888e-03
3.610903698424606034e+01 1.540306401704272460e-03
3.611903945986496467e+01 1.539453845598140209e-03
3.612904193548386900e+01 1.538601997004172264e-03
3.613904441110277332e+01 1.537750855139862838e-03
3.614904688672167765e+01 1.536900419223790129e-03
3.615904936234058198e+01 1.536050688475608947e-03
3.616905183795948631e+01 1.535201662116055703e-03
3.617905431357839063e+01 1.534353339366937782e-03
3.618905678919729496e+01 1.533505719451141785e-03
3.619905926481619929e+01 1.532658801592623335e-03
3.620906174043510362e+01 1.531812585016410332e-03
3.621906421605400794e+01 1.530967068948597748e-03
3.622906669167291227e+01 1.530122252616350226e-03
3.623906916729182370e+01 1.529278135247894065e-03
3.624907164291072803e+01 1.528434716072524149e-03
3.625907411852963236e+01 1.527591994320593545e-03
3.626907659414853669e+01 1.526749969223514152e-03
3.627907906976744101e+01 1.525908640013761038e-03
3.628908154538634534e+01 1.525068005924860078e-03
3.629908402100524967e+01 1.524228066191396849e-03
3.630908649662415399e+01 1.523388820049006867e-03
3.631908897224305832e+01 1.522550266734379494e-03
3.632909144786196265e+01 1.521712405485249478e-03
3.633909392348086698e+01 1.520875235540404330e-03
3.634909639909977130e+01 1.520038756139674343e-03
3.635909887471867563e+01 1.519202966523935851e-03
3.636910135033757996e+01 1.518367865935107324e-03
3.637910382595648429e+01 1.517533453616147845e-03
3.638910630157538861e+01 1.516699728811056252e-03
3.639910877719429294e+01 1.515866690764868310e-03
3.640911125281320437e+01 1.515034338723656067e-03
3.641911372843210870e+01 1.514202671934527199e-03
3.642911620405101303e+01 1.513371689645618074e-03
3.643911867966991736e+01 1.512541391106100039e-03
3.644912115528882168e+01 1.511711775566169664e-03
3.645912363090772601e+01 1.510882842277053726e-03
3.646912610652663034e+01 1.510054590491002706e-03
3.647912858214553466e+01 1.509227019461292091e-03
3.648913105776443899e+01 1.508400128442219769e-03
3.649913353338334332e+01 1.507573916689102997e-03
3.650913600900224765e+01 1.506748383458279047e-03
3.651913848462115197e+01 1.505923528007103258e-03
3.652914096024005630e+01 1.505099349593944265e-03
3.653914343585896063e+01 1.504275847478185732e-03
3.654914591147786496e+01 1.503453020920224835e-03
3.655914838709676928e+01 1.502630869181467276e-03
3.656915086271567361e+01 1.501809391524329450e-03
3.657915333833457794e+01 1.500988587212232373e-03
3.658915581395348937e+01 1.500168455509606020e-03
3.659915828957239370e+01 1.499348995681882820e-03
3.660916076519129803e+01 1.498530206995497219e-03
3.661916324081020235e+01 1.497712088717885037e-03
3.662916571642910668e+01 1.496894640117480855e-03
3.663916819204801101e+01 1.496077860463715424e-03
3.664917066766691534e+01 1.495261749027018694e-03
3.665917314328581966e+01 1.494446305078810490e-03
3.666917561890472399e+01 1.493631527891507021e-03
3.667917809452362832e+01 1.492817416738512638e-03
3.668918057014253264e+01 1.492003970894222650e-03
3.669918304576143697e+01 1.491191189634019426e-03
3.670918552138034130e+01 1.490379072234271091e-03
3.671918799699924563e+01 1.489567617972331094e-03
3.672919047261814995e+01 1.488756826126535170e-03
3.673919294823705428e+01 1.487946695976199605e-03
3.674919542385595861e+01 1.487137226801622109e-03
3.675919789947486294e+01 1.486328417884078337e-03
3.676920037509377437e+01 1.485520268505816695e-03
3.677920285071267870e+01 1.484712777950066140e-03
3.678920532633158302e+01 1.483905945501024686e-03
3.679920780195048735e+01 1.483099770443864615e-03
3.680921027756939168e+01 1.482294252064726399e-03
3.681921275318829601e+01 1.481489389650720223e-03
3.682921522880720033e+01 1.480685182489922293e-03
3.683921770442610466e+01 1.479881629871374841e-03
3.684922018004500899e+01 1.479078731085084171e-03
3.685922265566391332e+01 1.478276485422019143e-03
3.686922513128281764e+01 1.477474892174107483e-03
3.687922760690172197e+01 1.476673950634237740e-03
3.688923008252062630e+01 1.475873660096255592e-03
3.689923255813953062e+01 1.475074019854962773e-03
3.690923503375843495e+01 1.474275029206115542e-03
3.691923750937733928e+01 1.473476687446422092e-03
3.692923998499624361e+01 1.472678993873543628e-03
3.693924246061514793e+01 1.471881947786089816e-03
3.694924493623405937e+01 1.471085548483618780e-03
3.695924741185296369e+01 1.470289795266637107e-03
3.696924988747186802e+01 1.469494687436595070e-03
3.697925236309077235e+01 1.468700224295885334e-03
3.698925483870967668e+01 1.467906405147845986e-03
3.699925731432858100e+01 1.467113229296751432e-03
3.700925978994748533e+01 1.466320696047820633e-03
3.701926226556638966e+01 1.465528804707205181e-03
3.702926474118529399e+01 1.464737554581994937e-03
3.703926721680419831e+01 1.463946944980214562e-03
3.704926969242310264e+01 1.463156975210821130e-03
3.705927216804200697e+01 1.462367644583703044e-03
3.706927464366091129e+01 1.461578952409679387e-03
3.707927711927981562e+01 1.460790898000496451e-03
3.708927959489871995e+01 1.460003480668830341e-03
3.709928207051762428e+01 1.459216699728279384e-03
3.710928454613652860e+01 1.458430554493367597e-03
3.711928702175543293e+01 1.457645044279541873e-03
3.712928949737434436e+01 1.456860168403168506e-03
3.713929197299324869e+01 1.456075926181536013e-03
3.714929444861215302e+01 1.455292316932847762e-03
3.715929692423105735e+01 1.454509339976226522e-03
3.716929939984996167e+01 1.453726994631709046e-03
3.717930187546886600e+01 1.452945280220245203e-03
3.718930435108777033e+01 1.452164196063696674e-03
3.719930682670667466e+01 1.451383741484837606e-03
3.720930930232557898e+01 1.450603915807350489e-03
3.721931177794448331e+01 1.449824718355825727e-03
3.722931425356338764e+01 1.449046148455758595e-03
3.723931672918229197e+01 1.448268205433551415e-03
3.724931920480119629e+01 1.447490888616508780e-03
3.725932168042010062e+01 1.446714197332837773e-03
3.726932415603900495e+01 1.445938130911644500e-03
3.727932663165790927e+01 1.445162688682935384e-03
3.728932910727681360e+01 1.444387869977614789e-03
3.729933158289571793e+01 1.443613674127482193e-03
3.730933405851462936e+01 1.442840100465231541e-03
3.731933653413353369e+01 1.442067148324451898e-03
3.732933900975243802e+01 1.441294817039622889e-03
3.733934148537134234e+01 1.440523105946113838e-03
3.734934396099024667e+01 1.439752014380185500e-03
3.735934643660915100e+01 1.438981541678981384e-03
3.736934891222805533e+01 1.438211687180537953e-03
3.737935138784695965e+01 1.437442450223769871e-03
3.738935386346586398e+01 1.436673830148479328e-03
3.739935633908476831e+01 1.435905826295348674e-03
3.740935881470367264e+01 1.435138438005940627e-03
3.741936129032257696e+01 1.434371664622698279e-03
3.742936376594148129e+01 1.433605505488940324e-03
3.743936624156038562e+01 1.432839959948863009e-03
3.744936871717928994e+01 1.432075027347538181e-03
3.745937119279819427e+01 1.431310707030908954e-03
3.746937366841709860e+01 1.430546998345792091e-03
3.747937614403600293e+01 1.429783900639874754e-03
3.748937861965491436e+01 1.429021413261712331e-03
3.749938109527381869e+01 1.428259535560729961e-03
3.750938357089272301e+01 1.427498266887218623e-03
3.751938604651162734e+01 1.426737606592332107e-03
3.752938852213053167e+01 1.425977554028091347e-03
3.753939099774943600e+01 1.425218108547377481e-03
3.754939347336834032e+01 1.424459269503933374e-03
3.755939594898724465e+01 1.423701036252360578e-03
3.756939842460614898e+01 1.422943408148120634e-03
3.757940090022505331e+01 1.422186384547529433e-03
3.758940337584395763e+01 1.421429964807760689e-03
3.759940585146286196e+01 1.420674148286840731e-03
3.760940832708176629e+01 1.419918934343649590e-03
3.761941080270067062e+01 1.419164322337918178e-03
3.762941327831957494e+01 1.418410311630226555e-03
3.763941575393847927e+01 1.417656901582005878e-03
3.764941822955738360e+01 1.416904091555532333e-03
3.765942070517628792e+01 1.416151880913929084e-03
3.766942318079519936e+01 1.415400269021162803e-03
3.767942565641410368e+01 1.414649255242046277e-03
3.768942813203300801e+01 1.413898838942230811e-03
3.769943060765191234e+01 1.413149019488211654e-03
3.770943308327081667e+01 1.412399796247319327e-03
3.771943555888972099e+01 1.411651168587725689e-03
3.772943803450862532e+01 1.410903135878437435e-03
3.773944051012752965e+01 1.410155697489297831e-03
3.774944298574643398e+01 1.409408852790983678e-03
3.775944546136533830e+01 1.408662601155003576e-03
3.776944793698424263e+01 1.407916941953697059e-03
3.777945041260314696e+01 1.407171874560235892e-03
3.778945288822205129e+01 1.406427398348618872e-03
3.779945536384095561e+01 1.405683512693672258e-03
3.780945783945985994e+01 1.404940216971049122e-03
3.781946031507876427e+01 1.404197510557225878e-03
3.782946279069766859e+01 1.403455392829504019e-03
3.783946526631658003e+01 1.402713863166004694e-03
3.784946774193548436e+01 1.401972920945673915e-03
3.785947021755438868e+01 1.401232565548273662e-03
3.786947269317329301e+01 1.400492796354385573e-03
3.787947516879219734e+01 1.399753612745407473e-03
3.788947764441110166e+01 1.399015014103554026e-03
3.789948012003000599e+01 1.398276999811853046e-03
3.790948259564891032e+01 1.397539569254146585e-03
3.791948507126781465e+01 1.396802721815086808e-03
3.792948754688671897e+01 1.396066456880137516e-03
3.793949002250562330e+01 1.395330773835572191e-03
3.794949249812452763e+01 1.394595672068471614e-03
3.795949497374343196e+01 1.393861150966723642e-03
3.796949744936233628e+01 1.393127209919019314e-03
3.797949992498124061e+01 1.392393848314857178e-03
3.798950240060014494e+01 1.391661065544536795e-03
3.799950487621904927e+01 1.390928860999159598e-03
3.800950735183795359e+01 1.390197234070626947e-03
3.801950982745686503e+01 1.389466184151639692e-03
3.802951230307576935e+01 1.388735710635696221e-03
3.803951477869467368e+01 1.388005812917092680e-03
3.804951725431357801e+01 1.387276490390918198e-03
3.805951972993248233e+01 1.386547742453058361e-03
3.806952220555138666e+01 1.385819568500188921e-03
3.807952468117029099e+01 1.385091967929779917e-03
3.808952715678919532e+01 1.384364940140089383e-03
3.809952963240809964e+01 1.383638484530165958e-03
3.810953210802700397e+01 1.382912600499846276e-03
3.811953458364590830e+01 1.382187287449751284e-03
3.812953705926481263e+01 1.381462544781289275e-03
3.813953953488371695e+01 1.380738371896652206e-03
3.814954201050262128e+01 1.380014768198814610e-03
3.815954448612152561e+01 1.379291733091533162e-03
3.816954696174042994e+01 1.378569265979344731e-03
3.817954943735933426e+01 1.377847366267565075e-03
3.818955191297823859e+01 1.377126033362287543e-03
3.819955438859715002e+01 1.376405266670382857e-03
3.820955686421605435e+01 1.375685065599498678e-03
3.821955933983495868e+01 1.374965429558052885e-03
3.822956181545386301e+01 1.374246357955242028e-03
3.823956429107276733e+01 1.373527850201028541e-03
3.824956676669167166e+01 1.372809905706150928e-03
3.825956924231057599e+01 1.372092523882112924e-03
3.826957171792948031e+01 1.371375704141189131e-03
3.827957419354838464e+01 1.370659445896420031e-03
3.828957666916728897e+01 1.369943748561613071e-03
3.829957914478619330e+01 1.369228611551338544e-03
3.830958162040509762e+01 1.368514034280932188e-03
3.831958409602400195e+01 1.367800016166489984e-03
3.832958657164290628e+01 1.367086556624871191e-03
3.833958904726181061e+01 1.366373655073693143e-03
3.834959152288071493e+01 1.365661310931332332e-03
3.835959399849961926e+01 1.364949523616923325e-03
3.836959647411852359e+01 1.364238292550356809e-03
3.837959894973743502e+01 1.363527617152277211e-03
3.838960142535633935e+01 1.362817496844085947e-03
3.839960390097524368e+01 1.362107931047934701e-03
3.840960637659414800e+01 1.361398919186726942e-03
3.841960885221305233e+01 1.360690460684117710e-03
3.842961132783195666e+01 1.359982554964509925e-03
3.843961380345086098e+01 1.359275201453056343e-03
3.844961627906976531e+01 1.358568399575654784e-03
3.845961875468866964e+01 1.357862148758951166e-03
3.846962123030757397e+01 1.357156448430332785e-03
3.847962370592647829e+01 1.356451298017933302e-03
3.848962618154538262e+01 1.355746696950626889e-03
3.849962865716428695e+01 1.355042644658030612e-03
3.850963113278319128e+01 1.354339140570499445e-03
3.851963360840209560e+01 1.353636184119128222e-03
3.852963608402099993e+01 1.352933774735749686e-03
3.853963855963990426e+01 1.352231911852932750e-03
3.854964103525880859e+01 1.351530594903981204e-03
3.855964351087772002e+01 1.350829823322934574e-03
3.856964598649662435e+01 1.350129596544564006e-03
3.857964846211552867e+01 1.349429914004373569e-03
3.858965093773443300e+01 1.348730775138597213e-03
3.859965341335333733e+01 1.348032179384199645e-03
3.860965588897224166e+01 1.347334126178872851e-03
3.861965836459114598e+01 1.346636614961038269e-03
3.862966084021005031e+01 1.345939645169841369e-03
3.863966331582895464e+01 1.345243216245153167e-03
3.864966579144785896e+01 1.344547327627570663e-03
3.865966826706676329e+01 1.343851978758412065e-03
3.866967074268566762e+01 1.343157169079717663e-03
3.867967321830457195e+01 1.342462898034248089e-03
3.868967569392347627e+01 1.341769165065484319e-03
3.869967816954238060e+01 1.341075969617625723e-03
3.870968064516128493e+01 1.340383311135588760e-03
3.871968312078018926e+01 1.339691189065004813e-03
3.872968559639909358e+01 1.338999602852223875e-03
3.873968807201800502e+01 1.338308551944305440e-03
