3.589898499624906236e+01 1.428078489577545331e-03
3.590898747186796669e+01 1.427283681484543603e-03
3.591898994748687102e+01 1.426489536555515482e-03
3.592899242310577534e+01 1.425696054053109379e-03
3.593899489872467967e+01 1.424903233240996762e-03
3.594899737434358400e+01 1.424111073383873671e-03
3.595899984996248833e+01 1.423319573747453774e-03
3.596900232558139265e+01 1.422528733598472494e-03
3.597900480120029698e+01 1.421738552204682236e-03
3.598900727681920131e+01 1.420949028834849566e-03
3.599900975243810564e+01 1.420160162758757165e-03
3.600901222805700996e+01 1.419371953247198408e-03
3.601901470367591429e+01 1.418584399571979748e-03
3.602901717929481862e+01 1.417797501005912692e-03
3.603901965491372295e+01 1.417011256822819443e-03
3.604902213053262727e+01 1.416225666297526390e-03
3.605902460615153871e+01 1.415440728705863894e-03
3.606902708177044303e+01 1.414656443324666286e-03
3.607902955738934736e+01 1.413872809431765800e-03
3.608903203300825169e+01 1.413089826305995601e-03
3.609903450862715601e+01 1.412307493227185238e-03
3.610903698424606034e+01 1.411525809476160643e-03
3.611903945986496467e+01 1.410744774334740876e-03
3.612904193548386900e+01 1.409964387085738775e-03
3.613904441110277332e+01 1.409184647012955106e-03
3.614904688672167765e+01 1.408405553401183979e-03
3.615904936234058198e+01 1.407627105536202444e-03
3.616905183795948631e+01 1.406849302704776990e-03
3.617905431357839063e+01 1.406072144194655529e-03
3.618905678919729496e+01 1.405295629294571079e-03
3.619905926481619929e+01 1.404519757294235257e-03
3.620906174043510362e+01 1.403744527484340017e-03
3.621906421605400794e+01 1.402969939156555696e-03
3.622906669167291227e+01 1.402195991603526247e-03
3.623906916729182370e+01 1.401422684118873137e-03
3.624907164291072803e+01 1.400650015997189279e-03
3.625907411852963236e+01 1.399877986534039031e-03
3.626907659414853669e+01 1.399106595025955595e-03
3.627907906976744101e+01 1.398335840770440581e-03
3.628908154538634534e+01 1.397565723065962058e-03
3.629908402100524967e+01 1.396796241211954335e-03
3.630908649662415399e+01 1.396027394508812542e-03
3.631908897224305832e+01 1.395259182257895230e-03
3.632909144786196265e+01 1.394491603761520036e-03
3.633909392348086698e+01 1.393724658322963465e-03
3.634909639909977130e+01 1.392958345246458939e-03
3.635909887471867563e+01 1.392192663837196580e-03
3.636910135033757996e+01 1.391427613401316271e-03
3.637910382595648429e+01 1.390663193245915679e-03
3.638910630157538861e+01 1.389899402679037246e-03
3.639910877719429294e+01 1.389136241009677726e-03
3.640911125281320437e+01 1.388373707547776482e-03
3.641911372843210870e+01 1.387611801604223720e-03
3.642911620405101303e+01 1.386850522490850734e-03
3.643911867966991736e+01 1.386089869520432940e-03
3.644912115528882168e+01 1.385329842006685977e-03
3.645912363090772601e+01 1.384570439264265918e-03
3.646912610652663034e+01 1.383811660608768191e-03
3.647912858214553466e+01 1.383053505356721721e-03
3.648913105776443899e+01 1.382295972825593917e-03
3.649913353338334332e+01 1.381539062333783522e-03
3.650913600900224765e+01 1.380782773200622772e-03
3.651913848462115197e+01 1.380027104746373500e-03
3.652914096024005630e+01 1.379272056292227136e-03
3.653914343585896063e+01 1.378517627160301883e-03
3.654914591147786496e+01 1.377763816673642505e-03
3.655914838709676928e+01 1.377010624156217939e-03
3.656915086271567361e+01 1.376258048932920211e-03
3.657915333833457794e+01 1.375506090329562054e-03
3.658915581395348937e+01 1.374754747672877120e-03
3.659915828957239370e+01 1.374004020290517597e-03
3.660916076519129803e+01 1.373253907511051393e-03
3.661916324081020235e+01 1.372504408663962347e-03
3.662916571642910668e+01 1.371755523079647848e-03
3.663916819204801101e+01 1.371007250089419051e-03
3.664917066766691534e+01 1.370259589025496754e-03
3.665917314328581966e+01 1.369512539221010971e-03
3.666917561890472399e+01 1.368766100010000274e-03
3.667917809452362832e+01 1.368020270727410281e-03
3.668918057014253264e+01 1.367275050709090400e-03
3.669918304576143697e+01 1.366530439291793828e-03
3.670918552138034130e+01 1.365786435813176039e-03
3.671918799699924563e+01 1.365043039611793475e-03
3.672919047261814995e+01 1.364300250027100734e-03
3.673919294823705428e+01 1.363558066399450132e-03
3.674919542385595861e+01 1.362816488070091054e-03
3.675919789947486294e+01 1.362075514381167352e-03
3.676920037509377437e+01 1.361335144675714093e-03
3.677920285071267870e+01 1.360595378297662326e-03
3.678920532633158302e+01 1.359856214591828897e-03
3.679920780195048735e+01 1.359117652903922948e-03
3.680921027756939168e+01 1.358379692580538763e-03
3.681921275318829601e+01 1.357642332969157938e-03
3.682921522880720033e+01 1.356905573418145912e-03
3.683921770442610466e+01 1.356169413276751747e-03
3.684922018004500899e+01 1.355433851895105311e-03
3.685922265566391332e+01 1.354698888624219014e-03
3.686922513128281764e+01 1.353964522815980431e-03
3.687922760690172197e+01 1.353230753823158163e-03
3.688923008252062630e+01 1.352497580999393809e-03
3.689923255813953062e+01 1.351765003699206087e-03
3.690923503375843495e+01 1.351033021277984764e-03
3.691923750937733928e+01 1.350301633091992174e-03
3.692923998499624361e+01 1.349570838498361479e-03
3.693924246061514793e+01 1.348840636855093205e-03
3.694924493623405937e+01 1.348111027521056975e-03
3.695924741185296369e+01 1.347382009855987387e-03
3.696924988747186802e+01 1.346653583220485751e-03
3.697925236309077235e+01 1.345925746976012497e-03
3.698925483870967668e+01 1.345198500484894770e-03
3.699925731432858100e+01 1.344471843110315581e-03
3.700925978994748533e+01 1.343745774216321400e-03
3.701926226556638966e+01 1.343020293167812617e-03
3.702926474118529399e+01 1.342295399330548956e-03
3.703926721680419831e+01 1.341571092071142330e-03
3.704926969242310264e+01 1.340847370757060949e-03
3.705927216804200697e+01 1.340124234756621957e-03
3.706927464366091129e+01 1.339401683438997282e-03
3.707927711927981562e+01 1.338679716174204096e-03
3.708927959489871995e+01 1.337958332333110453e-03
3.709928207051762428e+01 1.337237531287430300e-03
3.710928454613652860e+01 1.336517312409722397e-03
3.711928702175543293e+01 1.335797675073389663e-03
3.712928949737434436e+01 1.335078618652677657e-03
3.713929197299324869e+01 1.334360142522674365e-03
3.714929444861215302e+01 1.333642246059305427e-03
3.715929692423105735e+01 1.332924928639336306e-03
3.716929939984996167e+01 1.332208189640369037e-03
3.717930187546886600e+01 1.331492028440842221e-03
3.718930435108777033e+01 1.330776444420028000e-03
3.719930682670667466e+01 1.330061436958032261e-03
3.720930930232557898e+01 1.329347005435792262e-03
3.721931177794448331e+01 1.328633149235076191e-03
3.722931425356338764e+01 1.327919867738481217e-03
3.723931672918229197e+01 1.327207160329431975e-03
3.724931920480119629e+01 1.326495026392179692e-03
3.725932168042010062e+01 1.325783465311800241e-03
3.726932415603900495e+01 1.325072476474193272e-03
3.727932663165790927e+01 1.324362059266083295e-03
3.728932910727681360e+01 1.323652213075011876e-03
3.729933158289571793e+01 1.322942937289343489e-03
3.730933405851462936e+01 1.322234231298259665e-03
3.731933653413353369e+01 1.321526094491760070e-03
3.732933900975243802e+01 1.320818526260659478e-03
3.733934148537134234e+01 1.320111525996587329e-03
3.734934396099024667e+01 1.319405093091987301e-03
3.735934643660915100e+01 1.318699226940112101e-03
3.736934891222805533e+01 1.317993926935029543e-03
3.737935138784695965e+01 1.317289192471613217e-03
3.738935386346586398e+01 1.316585022945545962e-03
3.739935633908476831e+01 1.315881417753318131e-03
3.740935881470367264e+01 1.315178376292223689e-03
3.741936129032257696e+01 1.314475897960363246e-03
3.742936376594148129e+01 1.313773982156637554e-03
3.743936624156038562e+01 1.313072628280750973e-03
3.744936871717928994e+01 1.312371835733208876e-03
3.745937119279819427e+01 1.311671603915312220e-03
3.746937366841709860e+01 1.310971932229163407e-03
3.747937614403600293e+01 1.310272820077658905e-03
3.748937861965491436e+01 1.309574266864491857e-03
3.749938109527381869e+01 1.308876271994149042e-03
3.750938357089272301e+01 1.308178834871910005e-03
3.751938604651162734e+01 1.307481954903844459e-03
3.752938852213053167e+01 1.306785631496814454e-03
3.753939099774943600e+01 1.306089864058468299e-03
3.754939347336834032e+01 1.305394651997244691e-03
3.755939594898724465e+01 1.304699994722366418e-03
3.756939842460614898e+01 1.304005891643843186e-03
3.757940090022505331e+01 1.303312342172466840e-03
3.758940337584395763e+01 1.302619345719813540e-03
3.759940585146286196e+01 1.301926901698239854e-03
3.760940832708176629e+01 1.301235009520882325e-03
3.761941080270067062e+01 1.300543668601657687e-03
3.762941327831957494e+01 1.299852878355258097e-03
3.763941575393847927e+01 1.299162638197154385e-03
3.764941822955738360e+01 1.298472947543591717e-03
3.765942070517628792e+01 1.297783805811588299e-03
3.766942318079519936e+01 1.297095212418935802e-03
3.767942565641410368e+01 1.296407166784198069e-03
3.768942813203300801e+01 1.295719668326708726e-03
3.769943060765191234e+01 1.295032716466569880e-03
3.770943308327081667e+01 1.294346310624651906e-03
3.771943555888972099e+01 1.293660450222591275e-03
3.772943803450862532e+01 1.292975134682790989e-03
3.773944051012752965e+01 1.292290363428417110e-03
3.774944298574643398e+01 1.291606135883399198e-03
3.775944546136533830e+01 1.290922451472428572e-03
3.776944793698424263e+01 1.290239309620955926e-03
3.777945041260314696e+01 1.289556709755193716e-03
3.778945288822205129e+01 1.288874651302110517e-03
3.779945536384095561e+01 1.288193133689432114e-03
3.780945783945985994e+01 1.287512156345640415e-03
3.781946031507876427e+01 1.286831718699971931e-03
3.782946279069766859e+01 1.286151820182416259e-03
3.783946526631658003e+01 1.285472460223714133e-03
3.784946774193548436e+01 1.284793638255360242e-03
3.785947021755438868e+01 1.284115353709596287e-03
3.786947269317329301e+01 1.283437606019412723e-03
3.787947516879219734e+01 1.282760394618548969e-03
3.788947764441110166e+01 1.282083718941489292e-03
3.789948012003000599e+01 1.281407578423462805e-03
3.790948259564891032e+01 1.280731972500444554e-03
3.791948507126781465e+01 1.280056900609149008e-03
3.792948754688671897e+01 1.279382362187034836e-03
3.793949002250562330e+01 1.278708356672300130e-03
3.794949249812452763e+01 1.278034883503882842e-03
3.795949497374343196e+01 1.277361942121456448e-03
3.796949744936233628e+01 1.276689531965434932e-03
3.797949992498124061e+01 1.276017652476964335e-03
3.798950240060014494e+01 1.275346303097928602e-03
3.799950487621904927e+01 1.274675483270942215e-03
3.800950735183795359e+01 1.274005192439353227e-03
3.801950982745686503e+01 1.273335430047240445e-03
3.802951230307576935e+01 1.272666195539412992e-03
3.803951477869467368e+01 1.271997488361408793e-03
3.804951725431357801e+01 1.271329307959491537e-03
3.805951972993248233e+01 1.270661653780654366e-03
3.806952220555138666e+01 1.269994525272613367e-03
3.807952468117029099e+01 1.269327921883809523e-03
3.808952715678919532e+01 1.268661843063406767e-03
3.809952963240809964e+01 1.267996288261292190e-03
3.810953210802700397e+01 1.267331256928070846e-03
3.811953458364590830e+01 1.266666748515071165e-03
3.812953705926481263e+01 1.266002762474335852e-03
3.813953953488371695e+01 1.265339298258628823e-03
3.814954201050262128e+01 1.264676355321426963e-03
3.815954448612152561e+01 1.264013933116925554e-03
3.816954696174042994e+01 1.263352031100031109e-03
3.817954943735933426e+01 1.262690648726364200e-03
3.818955191297823859e+01 1.262029785452257287e-03
3.819955438859715002e+01 1.261369440734752545e-03
3.820955686421605435e+01 1.260709614031603606e-03
3.821955933983495868e+01 1.260050304801269916e-03
3.822956181545386301e+01 1.259391512502920857e-03
3.823956429107276733e+01 1.258733236596429241e-03
3.824956676669167166e+01 1.258075476542376298e-03
3.825956924231057599e+01 1.257418231802043219e-03
3.826957171792948031e+01 1.256761501837418311e-03
3.827957419354838464e+01 1.256105286111188109e-03
3.828957666916728897e+01 1.255449584086741925e-03
3.829957914478619330e+01 1.254794395228168167e-03
3.830958162040509762e+01 1.254139719000253251e-03
3.831958409602400195e+01 1.253485554868481820e-03
3.832958657164290628e+01 1.252831902299033923e-03
3.833958904726181061e+01 1.252178760758785453e-03
3.834959152288071493e+01 1.251526129715306622e-03
3.835959399849961926e+01 1.250874008636860017e-03
3.836959647411852359e+01 1.250222396992400811e-03
3.837959894973743502e+01 1.249571294251573730e-03
3.838960142535633935e+01 1.248920699884716523e-03
3.839960390097524368e+01 1.248270613362851937e-03
3.840960637659414800e+01 1.247621034157692273e-03
3.841960885221305233e+01 1.246971961741636346e-03
3.842961132783195666e+01 1.246323395587768407e-03
3.843961380345086098e+01 1.245675335169856620e-03
3.844961627906976531e+01 1.245027779962353497e-03
3.845961875468866964e+01 1.244380729440393296e-03
3.846962123030757397e+01 1.243734183079790940e-03
3.847962370592647829e+01 1.243088140357042660e-03
3.848962618154538262e+01 1.242442600749323403e-03
3.849962865716428695e+01 1.241797563734486172e-03
3.850963113278319128e+01 1.241153028791060946e-03
3.851963360840209560e+01 1.240508995398254032e-03
3.852963608402099993e+01 1.239865463035946325e-03
3.853963855963990426e+01 1.239222431184692228e-03
3.854964103525880859e+01 1.238579899325718998e-03
3.855964351087772002e+01 1.237937866940926751e-03
3.856964598649662435e+01 1.237296333512885203e-03
3.857964846211552867e+01 1.236655298524835193e-03
3.858965093773443300e+01 1.236014761460684560e-03
3.859965341335333733e+01 1.235374721805009663e-03
3.860965588897224166e+01 1.234735179043052996e-03
3.861965836459114598e+01 1.234096132660723183e-03
3.862966084021005031e+01 1.233457582144592600e-03
3.863966331582895464e+01 1.232819526981897588e-03
3.864966579144785896e+01 1.232181966660537585e-03
3.865966826706676329e+01 1.231544900669072091e-03
3.866967074268566762e+01 1.230908328496722404e-03
3.867967321830457195e+01 1.230272249633367716e-03
3.868967569392347627e+01 1.229636663569547064e-03
3.869967816954238060e+01 1.229001569796455426e-03
3.870968064516128493e+01 1.228366967805946111e-03
3.871968312078018926e+01 1.227732857090524897e-03
3.872968559639909358e+01 1.227099237143354808e-03
3.873968807201800502e+01 1.226466107458249605e-03
3.874969054763690934e+01 1.225833467529678124e-03
3.875969302325581367e+01 1.225201316852757771e-03
3.876969549887471800e+01 1.224569654923257341e-03
3.877969797449362233e+01 1.223938481237595065e-03
3.878970045011252665e+01 1.223307795292837745e-03
3.879970292573143098e+01 1.222677596586697934e-03
3.880970540135033531e+01 1.222047884617536535e-03
3.881970787696923963e+01 1.221418658884357820e-03
3.882971035258814396e+01 1.220789918886811378e-03
3.883971282820704829e+01 1.220161664125190160e-03
3.884971530382595262e+01 1.219533894100428536e-03
3.885971777944485694e+01 1.218906608314102935e-03
3.886972025506376127e+01 1.218279806268430339e-03
3.887972273068266560e+01 1.217653487466265018e-03
3.888972520630156993e+01 1.217027651411102876e-03
3.889972768192047425e+01 1.216402297607074943e-03
3.890973015753937858e+01 1.215777425558948674e-03
3.891973263315829001e+01 1.215153034772126000e-03
3.892973510877719434e+01 1.214529124752647665e-03
3.893973758439609867e+01 1.213905695007183030e-03
3.894974006001500300e+01 1.213282745043035285e-03
3.895974253563390732e+01 1.212660274368140140e-03
3.896974501125281165e+01 1.212038282491062578e-03
3.897974748687171598e+01 1.211416768920998369e-03
3.898974996249062031e+01 1.210795733167770389e-03
3.899975243810952463e+01 1.210175174741831214e-03
3.900975491372842896e+01 1.209555093154256623e-03
3.901975738934733329e+01 1.208935487916752097e-03
3.902975986496623761e+01 1.208316358541645669e-03
3.903976234058514194e+01 1.207697704541889220e-03
3.904976481620404627e+01 1.207079525431056745e-03
3.905976729182295060e+01 1.206461820723346958e-03
