3.632909144786196265e+01 1.359469797804839205e-03
3.633909392348086698e+01 1.358722045827352037e-03
3.634909639909977130e+01 1.357974910461213006e-03
3.635909887471867563e+01 1.357228391028813749e-03
3.636910135033757996e+01 1.356482486853477672e-03
3.637910382595648429e+01 1.355737197259455169e-03
3.638910630157538861e+01 1.354992521571925148e-03
3.639910877719429294e+01 1.354248459116992641e-03
3.640911125281320437e+01 1.353505009221684470e-03
3.641911372843210870e+01 1.352762171213954230e-03
3.642911620405101303e+01 1.352019944422672322e-03
3.643911867966991736e+01 1.351278328177631799e-03
3.644912115528882168e+01 1.350537321809541867e-03
3.645912363090772601e+01 1.349796924650030266e-03
3.646912610652663034e+01 1.349057136031638938e-03
3.647912858214553466e+01 1.348317955287822506e-03
3.648913105776443899e+01 1.347579381752949572e-03
3.649913353338334332e+01 1.346841414762297521e-03
3.650913600900224765e+01 1.346104053652054247e-03
3.651913848462115197e+01 1.345367297759315125e-03
3.652914096024005630e+01 1.344631146422080618e-03
3.653914343585896063e+01 1.343895598979257151e-03
3.654914591147786496e+01 1.343160654770653422e-03
3.655914838709676928e+01 1.342426313136980834e-03
3.656915086271567361e+01 1.341692573419849596e-03
3.657915333833457794e+01 1.340959434961770018e-03
3.658915581395348937e+01 1.340226897106148183e-03
3.659915828957239370e+01 1.339494959197288105e-03
3.660916076519129803e+01 1.338763620580386317e-03
3.661916324081020235e+01 1.338032880601533600e-03
3.662916571642910668e+01 1.337302738607709781e-03
3.663916819204801101e+01 1.336573193946787638e-03
3.664917066766691534e+01 1.335844245967527039e-03
3.665917314328581966e+01 1.335115894019574300e-03
3.666917561890472399e+01 1.334388137453463262e-03
3.667917809452362832e+01 1.333660975620609441e-03
3.668918057014253264e+01 1.332934407873312627e-03
3.669918304576143697e+01 1.332208433564754067e-03
3.670918552138034130e+01 1.331483052048994080e-03
3.671918799699924563e+01 1.330758262680971403e-03
3.672919047261814995e+01 1.330034064816502546e-03
3.673919294823705428e+01 1.329310457812278752e-03
3.674919542385595861e+01 1.328587441025865347e-03
3.675919789947486294e+01 1.327865013815701092e-03
3.676920037509377437e+01 1.327143175541095578e-03
3.677920285071267870e+01 1.326421925562228142e-03
3.678920532633158302e+01 1.325701263240147004e-03
3.679920780195048735e+01 1.324981187936766442e-03
3.680921027756939168e+01 1.324261699014867661e-03
3.681921275318829601e+01 1.323542795838094678e-03
3.682921522880720033e+01 1.322824477770955832e-03
3.683921770442610466e+01 1.322106744178818804e-03
3.684922018004500899e+01 1.321389594427912996e-03
3.685922265566391332e+01 1.320673027885326499e-03
3.686922513128281764e+01 1.319957043919003491e-03
3.687922760690172197e+01 1.319241641897744453e-03
3.688923008252062630e+01 1.318526821191204216e-03
3.689923255813953062e+01 1.317812581169891094e-03
3.690923503375843495e+01 1.317098921205164070e-03
3.691923750937733928e+01 1.316385840669233439e-03
3.692923998499624361e+01 1.315673338935157343e-03
3.693924246061514793e+01 1.314961415376843072e-03
3.694924493623405937e+01 1.314250069369040557e-03
3.695924741185296369e+01 1.313539300287349743e-03
3.696924988747186802e+01 1.312829107508210399e-03
3.697925236309077235e+01 1.312119490408904070e-03
3.698925483870967668e+01 1.311410448367554505e-03
3.699925731432858100e+01 1.310701980763123980e-03
3.700925978994748533e+01 1.309994086975413289e-03
3.701926226556638966e+01 1.309286766385059364e-03
3.702926474118529399e+01 1.308580018373533974e-03
3.703926721680419831e+01 1.307873842323143505e-03
3.704926969242310264e+01 1.307168237617027228e-03
3.705927216804200697e+01 1.306463203639153612e-03
3.706927464366091129e+01 1.305758739774323792e-03
3.707927711927981562e+01 1.305054845408165068e-03
3.708927959489871995e+01 1.304351519927132415e-03
3.709928207051762428e+01 1.303648762718508059e-03
3.710928454613652860e+01 1.302946573170397134e-03
3.711928702175543293e+01 1.302244950671728550e-03
3.712928949737434436e+01 1.301543894612252391e-03
3.713929197299324869e+01 1.300843404382540786e-03
3.714929444861215302e+01 1.300143479373983349e-03
3.715929692423105735e+01 1.299444118978788920e-03
3.716929939984996167e+01 1.298745322589982525e-03
3.717930187546886600e+01 1.298047089601402342e-03
3.718930435108777033e+01 1.297349419407704905e-03
3.719930682670667466e+01 1.296652311404354911e-03
3.720930930232557898e+01 1.295955764987630860e-03
3.721931177794448331e+01 1.295259779554620502e-03
3.722931425356338764e+01 1.294564354503219966e-03
3.723931672918229197e+01 1.293869489232133980e-03
3.724931920480119629e+01 1.293175183140871749e-03
3.725932168042010062e+01 1.292481435629748692e-03
3.726932415603900495e+01 1.291788246099882754e-03
3.727932663165790927e+01 1.291095613953194624e-03
3.728932910727681360e+01 1.290403538592405563e-03
3.729933158289571793e+01 1.289712019421036544e-03
3.730933405851462936e+01 1.289021055843407159e-03
3.731933653413353369e+01 1.288330647264634326e-03
3.732933900975243802e+01 1.287640793090630113e-03
3.733934148537134234e+01 1.286951492728100445e-03
3.734934396099024667e+01 1.286262745584546615e-03
3.735934643660915100e+01 1.285574551068259432e-03
3.736934891222805533e+01 1.284886908588322909e-03
3.737935138784695965e+01 1.284199817554608188e-03
3.738935386346586398e+01 1.283513277377776145e-03
3.739935633908476831e+01 1.282827287469273051e-03
3.740935881470367264e+01 1.282141847241332960e-03
3.741936129032257696e+01 1.281456956106972285e-03
3.742936376594148129e+01 1.280772613479991750e-03
3.743936624156038562e+01 1.280088818774973358e-03
3.744936871717928994e+01 1.279405571407280168e-03
3.745937119279819427e+01 1.278722870793054349e-03
3.746937366841709860e+01 1.278040716349215875e-03
3.747937614403600293e+01 1.277359107493462745e-03
3.748937861965491436e+01 1.276678043644266644e-03
3.749938109527381869e+01 1.275997524220876195e-03
3.750938357089272301e+01 1.275317548643311759e-03
3.751938604651162734e+01 1.274638116332364561e-03
3.752938852213053167e+01 1.273959226709599300e-03
3.753939099774943600e+01 1.273280879197347202e-03
3.754939347336834032e+01 1.272603073218709713e-03
3.755939594898724465e+01 1.271925808197555026e-03
3.756939842460614898e+01 1.271249083558515913e-03
3.757940090022505331e+01 1.270572898726990809e-03
3.758940337584395763e+01 1.269897253129141862e-03
3.759940585146286196e+01 1.269222146191892331e-03
3.760940832708176629e+01 1.268547577342926799e-03
3.761941080270067062e+01 1.267873546010689877e-03
3.762941327831957494e+01 1.267200051624384248e-03
3.763941575393847927e+01 1.266527093613970022e-03
3.764941822955738360e+01 1.265854671410163428e-03
3.765942070517628792e+01 1.265182784444435736e-03
3.766942318079519936e+01 1.264511432149011301e-03
3.767942565641410368e+01 1.263840613956868433e-03
3.768942813203300801e+01 1.263170329301735277e-03
3.769943060765191234e+01 1.262500577618089811e-03
3.770943308327081667e+01 1.261831358341160714e-03
3.771943555888972099e+01 1.261162670906922382e-03
3.772943803450862532e+01 1.260494514752097525e-03
3.773944051012752965e+01 1.259826889314153266e-03
3.774944298574643398e+01 1.259159794031300492e-03
3.775944546136533830e+01 1.258493228342493636e-03
3.776944793698424263e+01 1.257827191687428941e-03
3.777945041260314696e+01 1.257161683506543377e-03
3.778945288822205129e+01 1.256496703241012907e-03
3.779945536384095561e+01 1.255832250332752269e-03
3.780945783945985994e+01 1.255168324224413242e-03
3.781946031507876427e+01 1.254504924359383343e-03
3.782946279069766859e+01 1.253842050181784963e-03
3.783946526631658003e+01 1.253179701136472330e-03
3.784946774193548436e+01 1.252517876669036927e-03
3.785947021755438868e+01 1.251856576225796654e-03
3.786947269317329301e+01 1.251195799253801899e-03
3.787947516879219734e+01 1.250535545200830980e-03
3.788947764441110166e+01 1.249875813515391671e-03
3.789948012003000599e+01 1.249216603646715554e-03
3.790948259564891032e+01 1.248557915044763668e-03
3.791948507126781465e+01 1.247899747160218040e-03
3.792948754688671897e+01 1.247242099444484517e-03
3.793949002250562330e+01 1.246584971349693188e-03
3.794949249812452763e+01 1.245928362328692970e-03
3.795949497374343196e+01 1.245272271835052907e-03
3.796949744936233628e+01 1.244616699323061520e-03
3.797949992498124061e+01 1.243961644247724638e-03
3.798950240060014494e+01 1.243307106064763228e-03
3.799950487621904927e+01 1.242653084230615785e-03
3.800950735183795359e+01 1.241999578202433990e-03
3.801950982745686503e+01 1.241346587438080760e-03
3.802951230307576935e+01 1.240694111396133939e-03
3.803951477869467368e+01 1.240042149535880650e-03
3.804951725431357801e+01 1.239390701317317524e-03
3.805951972993248233e+01 1.238739766201150038e-03
3.806952220555138666e+01 1.238089343648791224e-03
3.807952468117029099e+01 1.237439433122360360e-03
3.808952715678919532e+01 1.236790034084681673e-03
3.809952963240809964e+01 1.236141145999283906e-03
3.810953210802700397e+01 1.235492768330398580e-03
3.811953458364590830e+01 1.234844900542959563e-03
3.812953705926481263e+01 1.234197542102600251e-03
3.813953953488371695e+01 1.233550692475654433e-03
3.814954201050262128e+01 1.232904351129156077e-03
3.815954448612152561e+01 1.232258517530834775e-03
3.816954696174042994e+01 1.231613191149115742e-03
3.817954943735933426e+01 1.230968371453121336e-03
3.818955191297823859e+01 1.230324057912668455e-03
3.819955438859715002e+01 1.229680249998264851e-03
3.820955686421605435e+01 1.229036947181113247e-03
3.821955933983495868e+01 1.228394148933103971e-03
3.822956181545386301e+01 1.227751854726820153e-03
3.823956429107276733e+01 1.227110064035532308e-03
3.824956676669167166e+01 1.226468776333198988e-03
3.825956924231057599e+01 1.225827991094464824e-03
3.826957171792948031e+01 1.225187707794660750e-03
3.827957419354838464e+01 1.224547925909802047e-03
3.828957666916728897e+01 1.223908644916587261e-03
3.829957914478619330e+01 1.223269864292397769e-03
3.830958162040509762e+01 1.222631583515295392e-03
3.831958409602400195e+01 1.221993802064021964e-03
3.832958657164290628e+01 1.221356519417999761e-03
3.833958904726181061e+01 1.220719735057328257e-03
3.834959152288071493e+01 1.220083448462784331e-03
3.835959399849961926e+01 1.219447659115820539e-03
3.836959647411852359e+01 1.218812366498564243e-03
3.837959894973743502e+01 1.218177570093817181e-03
3.838960142535633935e+01 1.217543269385053945e-03
3.839960390097524368e+01 1.216909463856420247e-03
3.840960637659414800e+01 1.216276152992732925e-03
3.841960885221305233e+01 1.215643336279478414e-03
3.842961132783195666e+01 1.215011013202811890e-03
3.843961380345086098e+01 1.214379183249555960e-03
3.844961627906976531e+01 1.213747845907199368e-03
3.845961875468866964e+01 1.213117000663897424e-03
3.846962123030757397e+01 1.212486647008469403e-03
3.847962370592647829e+01 1.211856784430397028e-03
3.848962618154538262e+01 1.211227412419826205e-03
3.849962865716428695e+01 1.210598530467562684e-03
3.850963113278319128e+01 1.209970138065073796e-03
3.851963360840209560e+01 1.209342234704484983e-03
3.852963608402099993e+01 1.208714819878581315e-03
3.853963855963990426e+01 1.208087893080803587e-03
3.854964103525880859e+01 1.207461453805249840e-03
3.855964351087772002e+01 1.206835501546673402e-03
3.856964598649662435e+01 1.206210035800481381e-03
3.857964846211552867e+01 1.205585056062734436e-03
3.858965093773443300e+01 1.204960561830145487e-03
3.859965341335333733e+01 1.204336552600077321e-03
3.860965588897224166e+01 1.203713027870544766e-03
3.861965836459114598e+01 1.203089987140211221e-03
3.862966084021005031e+01 1.202467429908386483e-03
3.863966331582895464e+01 1.201845355675030223e-03
3.864966579144785896e+01 1.201223763940746994e-03
3.865966826706676329e+01 1.200602654206785148e-03
3.866967074268566762e+01 1.199982025975039873e-03
3.867967321830457195e+01 1.199361878748047335e-03
3.868967569392347627e+01 1.198742212028986636e-03
3.869967816954238060e+01 1.198123025321678288e-03
3.870968064516128493e+01 1.197504318130581833e-03
3.871968312078018926e+01 1.196886089960798013e-03
3.872968559639909358e+01 1.196268340318063341e-03
3.873968807201800502e+01 1.195651068708752712e-03
3.874969054763690934e+01 1.195034274639878097e-03
3.875969302325581367e+01 1.194417957619085509e-03
3.876969549887471800e+01 1.193802117154654785e-03
3.877969797449362233e+01 1.193186752755499803e-03
3.878970045011252665e+01 1.192571863931166749e-03
3.879970292573143098e+01 1.191957450191833030e-03
3.880970540135033531e+01 1.191343511048306410e-03
3.881970787696923963e+01 1.190730046012023272e-03
3.882971035258814396e+01 1.190117054595049486e-03
3.883971282820704829e+01 1.189504536310077810e-03
3.884971530382595262e+01 1.188892490670427019e-03
3.885971777944485694e+01 1.188280917190042340e-03
3.886972025506376127e+01 1.187669815383492634e-03
3.887972273068266560e+01 1.187059184765970827e-03
3.888972520630156993e+01 1.186449024853291961e-03
3.889972768192047425e+01 1.185839335161893628e-03
3.890973015753937858e+01 1.185230115208832933e-03
3.891973263315829001e+01 1.184621364511786708e-03
3.892973510877719434e+01 1.184013082589051953e-03
3.893973758439609867e+01 1.183405268959543226e-03
3.894974006001500300e+01 1.182797923142790046e-03
3.895974253563390732e+01 1.182191044658939061e-03
3.896974501125281165e+01 1.181584633028752961e-03
3.897974748687171598e+01 1.180978687773607009e-03
3.898974996249062031e+01 1.180373208415489263e-03
3.899975243810952463e+01 1.179768194477002086e-03
3.900975491372842896e+01 1.179163645481355865e-03
3.901975738934733329e+01 1.178559560952374425e-03
3.902975986496623761e+01 1.177955940414488530e-03
3.903976234058514194e+01 1.177352783392738482e-03
3.904976481620404627e+01 1.176750089412771736e-03
3.905976729182295060e+01 1.176147858000842683e-03
3.906976976744185492e+01 1.175546088683810048e-03
3.907977224306075925e+01 1.174944780989139060e-03
3.908977471867966358e+01 1.174343934444897547e-03
3.909977719429857501e+01 1.173743548579755502e-03
3.910977966991747934e+01 1.173143622922986386e-03
3.911978214553638367e+01 1.172544157004464307e-03
3.912978462115528799e+01 1.171945150354662289e-03
3.913978709677419232e+01 1.171346602504652699e-03
3.914978957239309665e+01 1.170748512986107470e-03
3.915979204801200098e+01 1.170150881331294412e-03
3.916979452363090530e+01 1.169553707073078081e-03
3.917979699924980963e+01 1.168956989744918693e-03
3.918979947486871396e+01 1.168360728880871472e-03
3.919980195048761829e+01 1.167764924015584705e-03
3.920980442610652261e+01 1.167169574684299299e-03
3.921980690172542694e+01 1.166574680422848139e-03
3.922980937734433127e+01 1.165980240767654566e-03
3.923981185296323559e+01 1.165386255255733460e-03
3.924981432858213992e+01 1.164792723424687123e-03
3.925981680420104425e+01 1.164199644812707012e-03
3.926981927981994858e+01 1.163607018958572005e-03
3.927982175543886001e+01 1.163014845401646232e-03
3.928982423105776434e+01 1.162423123681881028e-03
3.929982670667666866e+01 1.161831853339811245e-03
3.930982918229557299e+01 1.161241033916556552e-03
3.931983165791447732e+01 1.160650664953817536e-03
3.932983413353338165e+01 1.160060745993879167e-03
3.933983660915228597e+01 1.159471276579605598e-03
3.934983908477119030e+01 1.158882256254442330e-03
3.935984156039009463e+01 1.158293684562412742e-03
3.936984403600899896e+01 1.157705561048120915e-03
3.937984651162790328e+01 1.157117885256746422e-03
3.938984898724680761e+01 1.156530656734047584e-03
3.939985146286571194e+01 1.155943875026355832e-03
3.940985393848461626e+01 1.155357539680580041e-03
3.941985641410352059e+01 1.154771650244201114e-03
3.942985888972242492e+01 1.154186206265275013e-03
3.943986136534132925e+01 1.153601207292428424e-03
3.944986384096024068e+01 1.153016652874860925e-03
3.945986631657914501e+01 1.152432542562341301e-03
3.946986879219804933e+01 1.151848875905208845e-03
3.947987126781695366e+01 1.151265652454371621e-03
3.948987374343585799e+01 1.150682871761305164e-03
