9.291865453090618132e+01 1.022656842171437708e+00
9.293865833166633195e+01 1.022322951006720881e+00
9.295866213242648257e+01 1.021986405669587095e+00
9.297866593318664741e+01 1.021647253362512275e+00
9.299866973394679803e+01 1.021305541578434894e+00
9.301867353470694866e+01 1.020961318093125181e+00
9.303867733546709928e+01 1.020614630957550117e+00
9.305868113622724991e+01 1.020265528490212015e+00
9.307868493698740053e+01 1.019914059269485973e+00
9.309868873774755116e+01 1.019560272125934031e+00
9.311869253850770178e+01 1.019204216134621088e+00
9.313869633926785241e+01 1.018845940607414624e+00
9.315870014002800303e+01 1.018485495085283965e+00
9.317870394078816787e+01 1.018122929330590454e+00
9.319870774154831850e+01 1.017758293319379392e+00
9.321871154230846912e+01 1.017391637233666213e+00
9.323871534306861975e+01 1.017023011453724202e+00
9.325871914382877037e+01 1.016652466550377110e+00
9.327872294458892100e+01 1.016280053277289097e+00
9.329872674534907162e+01 1.015905822563265781e+00
9.331873054610922225e+01 1.015529825504557060e+00
9.333873434686937287e+01 1.015152113357168151e+00
9.335873814762952350e+01 1.014772737529185731e+00
9.337874194838968833e+01 1.014391749573103185e+00
9.339874574914983896e+01 1.014009201178172948e+00
9.341874954990998958e+01 1.013625144162755731e+00
9.343875335067014021e+01 1.013239630466702845e+00
9.345875715143029083e+01 1.012852712143738065e+00
9.347876095219044146e+01 1.012464441353867706e+00
9.349876475295059208e+01 1.012074870355806455e+00
9.351876855371074271e+01 1.011684051499425863e+00
9.353877235447089333e+01 1.011292037218216811e+00
9.355877615523104396e+01 1.010898880021786628e+00
9.357877995599120879e+01 1.010504632488371746e+00
9.359878375675135942e+01 1.010109347257376555e+00
9.361878755751151004e+01 1.009713077021944905e+00
9.363879135827166067e+01 1.009315874521550027e+00
9.365879515903181129e+01 1.008917792534623548e+00
9.367879895979196192e+01 1.008518883871205585e+00
9.369880276055211255e+01 1.008119201365631490e+00
9.371880656131226317e+01 1.007718797869251004e+00
9.373881036207241380e+01 1.007317726243176281e+00
9.375881416283256442e+01 1.006916039351070991e+00
9.377881796359272926e+01 1.006513790051967394e+00
9.379882176435287988e+01 1.006111031193128280e+00
9.381882556511303051e+01 1.005707815602936872e+00
9.383882936587318113e+01 1.005304196083834700e+00
9.385883316663333176e+01 1.004900225405291447e+00
9.387883696739348238e+01 1.004495956296818981e+00
9.389884076815363301e+01 1.004091441441026689e+00
9.391884456891378363e+01 1.003686733466715220e+00
9.393884836967393426e+01 1.003281884942016866e+00
9.395885217043408488e+01 1.002876948367579457e+00
9.397885597119424972e+01 1.002471976169792445e+00
9.399885977195440034e+01 1.002067020694059174e+00
9.401886357271455097e+01 1.001662134198117116e+00
9.403886737347470159e+01 1.001257368845400286e+00
9.405887117423485222e+01 1.000852776698455848e+00
9.407887497499500284e+01 1.000448409712401787e+00
9.409887877575515347e+01 1.000044319728440767e+00
9.411888257651530409e+01 9.996405584674129541e-01
9.413888637727545472e+01 9.992371775234115683e-01
9.415889017803560535e+01 9.988342283574402902e-01
9.417889397879577018e+01 9.984317622911234036e-01
9.419889777955592081e+01 9.980298305004704496e-01
9.421890158031607143e+01 9.976284840096907303e-01
9.423890538107622206e+01 9.972277736850623242e-01
9.425890918183637268e+01 9.968277502288508396e-01
9.427891298259652331e+01 9.964284641732868986e-01
9.429891678335667393e+01 9.960299658745941365e-01
9.431892058411682456e+01 9.956323055070741557e-01
9.433892438487697518e+01 9.952355330572453251e-01
9.435892818563712581e+01 9.948396983180338715e-01
9.437893198639729064e+01 9.944448508830290301e-01
9.439893578715744127e+01 9.940510401407853802e-01
9.441893958791759189e+01 9.936583152691862431e-01
9.443894338867774252e+01 9.932667252298628124e-01
9.445894718943789314e+01 9.928763187626704623e-01
9.447895099019804377e+01 9.924871443802214532e-01
9.449895479095819439e+01 9.920992503624780356e-01
9.451895859171834502e+01 9.917126847513957344e-01
9.453896239247849564e+01 9.913274953456365779e-01
9.455896619323864627e+01 9.909437296953271801e-01
9.457896999399879689e+01 9.905614350968859894e-01
9.459897379475896173e+01 9.901806585879003864e-01
9.461897759551911236e+01 9.898014469420718386e-01
9.463898139627926298e+01 9.894238466642090168e-01
9.465898519703941361e+01 9.890479039852850818e-01
9.467898899779956423e+01 9.886736648575565889e-01
9.469899279855971486e+01 9.883011749497362386e-01
9.471899659931986548e+01 9.879304796422262447e-01
9.473900040008001611e+01 9.875616240224117659e-01
9.475900420084016673e+01 9.871946528800114029e-01
9.477900800160031736e+01 9.868296107024886465e-01
9.479901180236048219e+01 9.864665416705211687e-01
9.481901560312063282e+01 9.861054896535287329e-01
9.483901940388078344e+01 9.857464982052628333e-01
9.485902320464093407e+01 9.853896105594484034e-01
9.487902700540108469e+01 9.850348696254933589e-01
9.489903080616123532e+01 9.846823179842513207e-01
9.491903460692138594e+01 9.843319978838410700e-01
9.493903840768153657e+01 9.839839512355313955e-01
9.495904220844168719e+01 9.836382196096794539e-01
9.497904600920183782e+01 9.832948442317270832e-01
9.499904980996200266e+01 9.829538659782561805e-01
9.501905361072215328e+01 9.826153253731062520e-01
9.503905741148230391e+01 9.822792625835421454e-01
9.505906121224245453e+01 9.819457174164841762e-01
9.507906501300260516e+01 9.816147293147976516e-01
9.509906881376275578e+01 9.812863373536323541e-01
9.511907261452290641e+01 9.809605802368287497e-01
9.513907641528305703e+01 9.806374962933732675e-01
9.515908021604320766e+01 9.803171234739126438e-01
9.517908401680335828e+01 9.799994993473286620e-01
9.519908781756352312e+01 9.796846610973602987e-01
9.521909161832367374e+01 9.793726455192948155e-01
9.523909541908382437e+01 9.790634890166995952e-01
9.525909921984397499e+01 9.787572275982219239e-01
9.527910302060412562e+01 9.784538968744356247e-01
9.529910682136427624e+01 9.781535320547516399e-01
9.531911062212442687e+01 9.778561679443714683e-01
9.533911442288457749e+01 9.775618389413048837e-01
9.535911822364472812e+01 9.772705790334369480e-01
9.537912202440487874e+01 9.769824217956539769e-01
9.539912582516504358e+01 9.766974003870134702e-01
9.541912962592519420e+01 9.764155475479784352e-01
9.543913342668534483e+01 9.761368955976970074e-01
9.545913722744549545e+01 9.758614764313373602e-01
9.547914102820564608e+01 9.755893215174764599e-01
9.549914482896579671e+01 9.753204618955374494e-01
9.551914862972594733e+01 9.750549281732829865e-01
9.553915243048609796e+01 9.747927505243545454e-01
9.555915623124624858e+01 9.745339586858690062e-01
9.557916003200639921e+01 9.742785819560623173e-01
9.559916383276656404e+01 9.740266491919844505e-01
9.561916763352671467e+01 9.737781888072443159e-01
9.563917143428686529e+01 9.735332287698034159e-01
9.565917523504701592e+01 9.732917965998242327e-01
9.567917903580716654e+01 9.730539193675596943e-01
9.569918283656731717e+01 9.728196236912984851e-01
9.571918663732746779e+01 9.725889357353547648e-01
9.573919043808761842e+01 9.723618812081092910e-01
9.575919423884776904e+01 9.721384853600945064e-01
9.577919803960791967e+01 9.719187729821314736e-01
9.579920184036808450e+01 9.717027684035104418e-01
9.581920564112823513e+01 9.714904954902227052e-01
9.583920944188838575e+01 9.712819776432326524e-01
9.585921324264853638e+01 9.710772377968026614e-01
9.587921704340868700e+01 9.708762984168611831e-01
9.589922084416883763e+01 9.706791814994149004e-01
9.591922464492898825e+01 9.704859085690091813e-01
9.593922844568913888e+01 9.702965006772324985e-01
9.595923224644928951e+01 9.701109784012647008e-01
9.597923604720944013e+01 9.699293618424720265e-01
9.599923984796960497e+01 9.697516706250426388e-01
9.601924364872975559e+01 9.695779238946717893e-01
9.603924744948990622e+01 9.694081403172836175e-01
9.605925125025005684e+01 9.692423380777999142e-01
9.607925505101020747e+01 9.690805348789556239e-01
9.609925885177035809e+01 9.689227479401490983e-01
9.611926265253050872e+01 9.687689939963404218e-01
9.613926645329065934e+01 9.686192892969908153e-01
9.615927025405080997e+01 9.684736496050428967e-01
9.617927405481096059e+01 9.683320901959451277e-01
9.619927785557111122e+01 9.681946258567128982e-01
9.621928165633127605e+01 9.680612708850380166e-01
9.623928545709142668e+01 9.679320390884309511e-01
9.625928925785157730e+01 9.678069437834108113e-01
9.627929305861172793e+01 9.676859977947306346e-01
9.629929685937187855e+01 9.675692134546474144e-01
9.631930066013202918e+01 9.674566026022288767e-01
9.633930446089217980e+01 9.673481765826995593e-01
9.635930826165233043e+01 9.672439462468306326e-01
9.637931206241248105e+01 9.671439219503654705e-01
9.639931586317263168e+01 9.670481135534843009e-01
9.641931966393279652e+01 9.669565304203114886e-01
9.643932346469294714e+01 9.668691814184571243e-01
9.645932726545309777e+01 9.667860749186003577e-01
9.647933106621324839e+01 9.667072187941101458e-01
9.649933486697339902e+01 9.666326204207047468e-01
9.651933866773354964e+01 9.665622866761485188e-01
9.653934246849370027e+01 9.664962239399864652e-01
9.655934626925385089e+01 9.664344380933210799e-01
9.657935007001400152e+01 9.663769345186190574e-01
9.659935387077415214e+01 9.663237180995627451e-01
9.661935767153431698e+01 9.662747932209343471e-01
9.663936147229446760e+01 9.662301637685427602e-01
9.665936527305461823e+01 9.661898331291796094e-01
9.667936907381476885e+01 9.661538041906213570e-01
9.669937287457491948e+01 9.661220793416623875e-01
9.671937667533507010e+01 9.660946604721891706e-01
9.673938047609522073e+01 9.660715489732846217e-01
9.675938427685537135e+01 9.660527457373804250e-01
9.677938807761552198e+01 9.660382511584348908e-01
9.679939187837567260e+01 9.660280651321537793e-01
9.681939567913583744e+01 9.660221870562469837e-01
9.683939947989598807e+01 9.660206158307210744e-01
9.685940328065613869e+01 9.660233498582087019e-01
9.687940708141628932e+01 9.660303870443341934e-01
9.689941088217643994e+01 9.660417247981155642e-01
9.691941468293659057e+01 9.660573600324058319e-01
9.693941848369674119e+01 9.660772891643664151e-01
9.695942228445689182e+01 9.661015081159808338e-01
9.697942608521704244e+01 9.661300123146016050e-01
9.699942988597719307e+01 9.661627966935391054e-01
9.701943368673735790e+01 9.661998556926788551e-01
9.703943748749750853e+01 9.662411832591446537e-01
9.705944128825765915e+01 9.662867728479913598e-01
9.707944508901780978e+01 9.663366174229376382e-01
9.709944888977796040e+01 9.663907094571335676e-01
9.711945269053811103e+01 9.664490409339686616e-01
9.713945649129826165e+01 9.665116033479125290e-01
9.715946029205841228e+01 9.665783877053955031e-01
9.717946409281856290e+01 9.666493845257240203e-01
9.719946789357871353e+01 9.667245838420347459e-01
9.721947169433887836e+01 9.668039752022865585e-01
9.723947549509902899e+01 9.668875476702876171e-01
9.725947929585917962e+01 9.669752898267596208e-01
9.727948309661933024e+01 9.670671897704453679e-01
9.729948689737948087e+01 9.671632351192451793e-01
9.731949069813963149e+01 9.672634130113966222e-01
9.733949449889978212e+01 9.673677101066926465e-01
9.735949829965993274e+01 9.674761125877341383e-01
9.737950210042008337e+01 9.675886061612224420e-01
9.739950590118023399e+01 9.677051760592930707e-01
9.741950970194039883e+01 9.678258070408817249e-01
9.743951350270054945e+01 9.679504833931324992e-01
9.745951730346070008e+01 9.680791889328478339e-01
9.747952110422085070e+01 9.682119070079706624e-01
9.749952490498100133e+01 9.683486204991099688e-01
9.751952870574115195e+01 9.684893118211050922e-01
9.753953250650130258e+01 9.686339629246304428e-01
9.755953630726145320e+01 9.687825552978341914e-01
9.757954010802160383e+01 9.689350699680266965e-01
9.759954390878175445e+01 9.690914875033973530e-01
9.761954770954191929e+01 9.692517880147820675e-01
9.763955151030206991e+01 9.694159511574638177e-01
9.765955531106222054e+01 9.695839561330154011e-01
9.767955911182237116e+01 9.697557816911877016e-01
9.769956291258252179e+01 9.699314061318310420e-01
9.771956671334267241e+01 9.701108073068642756e-01
9.773957051410282304e+01 9.702939626222784053e-01
9.775957431486297367e+01 9.704808490401908294e-01
9.777957811562312429e+01 9.706714430809353367e-01
9.779958191638327492e+01 9.708657208251904036e-01
9.781958571714343975e+01 9.710636579161611159e-01
9.783958951790359038e+01 9.712652295617901776e-01
9.785959331866374100e+01 9.714704105370228771e-01
9.787959711942389163e+01 9.716791751861065807e-01
9.789960092018404225e+01 9.718914974249399652e-01
9.791960472094419288e+01 9.721073507434572214e-01
9.793960852170434350e+01 9.723267082080645496e-01
9.795961232246449413e+01 9.725495424641156239e-01
9.797961612322464475e+01 9.727758257384289120e-01
9.799961992398479538e+01 9.730055298418549548e-01
9.801962372474494600e+01 9.732386261718819487e-01
9.803962752550511084e+01 9.734750857152912884e-01
9.805963132626526146e+01 9.737148790508510787e-01
9.807963512702541209e+01 9.739579763520622713e-01
9.809963892778556271e+01 9.742043473899439920e-01
9.811964272854571334e+01 9.744539615358658313e-01
9.813964652930586396e+01 9.747067877644288725e-01
9.815965033006601459e+01 9.749627946563849124e-01
9.817965413082616521e+01 9.752219504016107487e-01
9.819965793158631584e+01 9.754842228021201045e-01
9.821966173234646647e+01 9.757495792751287311e-01
9.823966553310663130e+01 9.760179868561611460e-01
9.825966933386678193e+01 9.762894122022056642e-01
9.827967313462693255e+01 9.765638215949169476e-01
9.829967693538708318e+01 9.768411809438641846e-01
9.831968073614723380e+01 9.771214557898267872e-01
9.833968453690738443e+01 9.774046113081384934e-01
9.835968833766753505e+01 9.776906123120763237e-01
9.837969213842768568e+01 9.779794232562999401e-01
9.839969593918783630e+01 9.782710082403367480e-01
9.841969973994798693e+01 9.785653310121150694e-01
9.843970354070815176e+01 9.788623549715473882e-01
9.845970734146830239e+01 9.791620431741571151e-01
9.847971114222845301e+01 9.794643583347578675e-01
9.849971494298860364e+01 9.797692628311791552e-01
9.851971874374875426e+01 9.800767187080425824e-01
9.853972254450890489e+01 9.803866876805811259e-01
9.855972634526905551e+01 9.806991311385127030e-01
9.857973014602920614e+01 9.810140101499600362e-01
9.859973394678935676e+01 9.813312854654177020e-01
9.861973774754950739e+01 9.816509175217722483e-01
9.863974154830967223e+01 9.819728664463639456e-01
9.865974534906982285e+01 9.822970920611061585e-01
9.867974914982997348e+01 9.826235538866456842e-01
9.869975295059012410e+01 9.829522111465767154e-01
9.871975675135027473e+01 9.832830227717015426e-01
9.873976055211042535e+01 9.836159474043404405e-01
9.875976435287057598e+01 9.839509434026900703e-01
9.877976815363072660e+01 9.842879688452322862e-01
9.879977195439087723e+01 9.846269815351894605e-01
9.881977575515102785e+01 9.849679390050283256e-01
9.883977955591119269e+01 9.853107985210163289e-01
9.885978335667134331e+01 9.856555170878180672e-01
9.887978715743149394e+01 9.860020514531522284e-01
9.889979095819164456e+01 9.863503581124850594e-01
9.891979475895179519e+01 9.867003933137785676e-01
9.893979855971194581e+01 9.870521130622867956e-01
9.895980236047209644e+01 9.874054731253955053e-01
9.897980616123224706e+01 9.877604290375131546e-01
9.899980996199239769e+01 9.881169361050107236e-01
9.901981376275254831e+01 9.884749494112039514e-01
9.903981756351271315e+01 9.888344238213873094e-01
9.905982136427286378e+01 9.891953139879117174e-01
9.907982516503301440e+01 9.895575743553099990e-01
9.909982896579316503e+01 9.899211591654728526e-01
9.911983276655331565e+01 9.902860224628609043e-01
9.913983656731346628e+01 9.906521180997729381e-01
9.915984036807361690e+01 9.910193997416547607e-01
9.917984416883376753e+01 9.913878208724530294e-01
9.919984796959391815e+01 9.917573348000157107e-01
9.921985177035406878e+01 9.921278946615346150e-01
9.923985557111423361e+01 9.924994534290382253e-01
