9.071823644728945624e+01 1.030509326549635452e+00
9.073824024804962107e+01 1.030336347497384120e+00
9.075824404880977170e+01 1.030158350474254858e+00
9.077824784956992232e+01 1.029975369938492369e+00
9.079825165033007295e+01 1.029787441217810295e+00
9.081825545109022357e+01 1.029594600501188228e+00
9.083825925185037420e+01 1.029396884830497960e+00
9.085826305261052482e+01 1.029194332091953434e+00
9.087826685337067545e+01 1.028986981007395496e+00
9.089827065413082607e+01 1.028774871125412771e+00
9.091827445489097670e+01 1.028558042812294016e+00
9.093827825565112732e+01 1.028336537242826365e+00
9.095828205641129216e+01 1.028110396390936820e+00
9.097828585717144279e+01 1.027879663020180967e+00
9.099828965793159341e+01 1.027644380674078484e+00
9.101829345869174404e+01 1.027404593666309651e+00
9.103829725945189466e+01 1.027160347070760871e+00
9.105830106021204529e+01 1.026911686711438065e+00
9.107830486097219591e+01 1.026658659152237085e+00
9.109830866173234654e+01 1.026401311686587547e+00
9.111831246249249716e+01 1.026139692326963004e+00
9.113831626325264779e+01 1.025873849794268322e+00
9.115832006401281262e+01 1.025603833507101159e+00
9.117832386477296325e+01 1.025329693570900869e+00
9.119832766553311387e+01 1.025051480766974388e+00
9.121833146629326450e+01 1.024769246541416434e+00
9.123833526705341512e+01 1.024483042993919124e+00
9.125833906781356575e+01 1.024192922866478783e+00
9.127834286857371637e+01 1.023898939531997287e+00
9.129834666933386700e+01 1.023601146982792809e+00
9.131835047009401762e+01 1.023299599819012862e+00
9.133835427085416825e+01 1.022994353236956311e+00
9.135835807161433308e+01 1.022685463017310781e+00
9.137836187237448371e+01 1.022372985513309462e+00
9.139836567313463433e+01 1.022056977638803543e+00
9.141836947389478496e+01 1.021737496856260696e+00
9.143837327465493559e+01 1.021414601164696734e+00
9.145837707541508621e+01 1.021088349087531322e+00
9.147838087617523684e+01 1.020758799660383076e+00
9.149838467693538746e+01 1.020426012418802930e+00
9.151838847769553809e+01 1.020090047385951104e+00
9.153839227845568871e+01 1.019750965060216563e+00
9.155839607921585355e+01 1.019408826402788737e+00
9.157839987997600417e+01 1.019063692825184164e+00
9.159840368073615480e+01 1.018715626176723843e+00
9.161840748149630542e+01 1.018364688731977719e+00
9.163841128225645605e+01 1.018010943178164984e+00
9.165841508301660667e+01 1.017654452602533510e+00
9.167841888377675730e+01 1.017295280479694419e+00
9.169842268453690792e+01 1.016933490658941341e+00
9.171842648529705855e+01 1.016569147351547242e+00
9.173843028605720917e+01 1.016202315118034161e+00
9.175843408681737401e+01 1.015833058855434956e+00
9.177843788757752463e+01 1.015461443784538620e+00
9.179844168833767526e+01 1.015087535437127819e+00
9.181844548909782588e+01 1.014711399643207557e+00
9.183844928985797651e+01 1.014333102518233831e+00
9.185845309061812713e+01 1.013952710450344519e+00
9.187845689137827776e+01 1.013570290087587811e+00
9.189846069213842839e+01 1.013185908325160867e+00
9.191846449289857901e+01 1.012799632292659568e+00
9.193846829365872964e+01 1.012411529341338490e+00
9.195847209441889447e+01 1.012021667031386629e+00
9.197847589517904510e+01 1.011630113119223351e+00
9.199847969593919572e+01 1.011236935544815196e+00
9.201848349669934635e+01 1.010842202419015567e+00
9.203848729745949697e+01 1.010445982010934829e+00
9.205849109821964760e+01 1.010048342735337723e+00
9.207849489897979822e+01 1.009649353140075201e+00
9.209849869973994885e+01 1.009249081893550892e+00
9.211850250050009947e+01 1.008847597772225990e+00
9.213850630126025010e+01 1.008444969648165435e+00
9.215851010202041493e+01 1.008041266476624953e+00
9.217851390278056556e+01 1.007636557283689172e+00
9.219851770354071618e+01 1.007230911153951691e+00
9.221852150430086681e+01 1.006824397218249123e+00
9.223852530506101743e+01 1.006417084641450188e+00
9.225852910582116806e+01 1.006009042610295223e+00
9.227853290658131868e+01 1.005600340321296304e+00
9.229853670734146931e+01 1.005191046968697322e+00
9.231854050810161993e+01 1.004781231732496893e+00
9.233854430886177056e+01 1.004370963766531233e+00
9.235854810962193540e+01 1.003960312186627180e+00
9.237855191038208602e+01 1.003549346058822733e+00
9.239855571114223665e+01 1.003138134387657532e+00
9.241855951190238727e+01 1.002726746104531497e+00
9.243856331266253790e+01 1.002315250056146301e+00
9.245856711342268852e+01 1.001903714993012784e+00
9.247857091418283915e+01 1.001492209558042079e+00
9.249857471494298977e+01 1.001080802275212900e+00
9.251857851570314040e+01 1.000669561538321872e+00
9.253858231646329102e+01 1.000258555599813803e+00
9.255858611722345586e+01 9.998478525596993238e-01
9.257858991798360648e+01 9.994375203545529107e-01
9.259859371874375711e+01 9.990276267466027260e-01
9.261859751950390773e+01 9.986182393129070523e-01
9.263860132026405836e+01 9.982094254346169926e-01
9.265860512102420898e+01 9.978012522863397571e-01
9.267860892178435961e+01 9.973937868255801087e-01
9.269861272254451023e+01 9.969870957822870583e-01
9.271861652330466086e+01 9.965812456484901549e-01
9.273862032406481148e+01 9.961763026680321431e-01
9.275862412482496211e+01 9.957723328263968776e-01
9.277862792558512695e+01 9.953694018406378241e-01
9.279863172634527757e+01 9.949675751494038156e-01
9.281863552710542820e+01 9.945669179030629525e-01
9.283863932786557882e+01 9.941674949539294204e-01
9.285864312862572945e+01 9.937693708465891174e-01
9.287864692938588007e+01 9.933726098083305311e-01
9.289865073014603070e+01 9.929772757396757576e-01
9.291865453090618132e+01 9.925834322050146596e-01
9.293865833166633195e+01 9.921911424233467169e-01
9.295866213242648257e+01 9.918004692591210203e-01
9.297866593318664741e+01 9.914114752131915065e-01
9.299866973394679803e+01 9.910242224138660072e-01
9.301867353470694866e+01 9.906387726080720935e-01
9.303867733546709928e+01 9.902551871526227290e-01
9.305868113622724991e+01 9.898735270055930568e-01
9.307868493698740053e+01 9.894938527178029908e-01
9.309868873774755116e+01 9.891162244244060542e-01
9.311869253850770178e+01 9.887407018365899081e-01
9.313869633926785241e+01 9.883673442333831272e-01
9.315870014002800303e+01 9.879962104535694456e-01
9.317870394078816787e+01 9.876273588877122478e-01
9.319870774154831850e+01 9.872608474702901926e-01
9.321871154230846912e+01 9.868967336719353112e-01
9.323871534306861975e+01 9.865350744917865677e-01
9.325871914382877037e+01 9.861759264499505573e-01
9.327872294458892100e+01 9.858193455800685623e-01
9.329872674534907162e+01 9.854653874219975185e-01
9.331873054610922225e+01 9.851141070145954526e-01
9.333873434686937287e+01 9.847655588886196076e-01
9.335873814762952350e+01 9.844197970597321490e-01
9.337874194838968833e+01 9.840768750216113414e-01
9.339874574914983896e+01 9.837368457391801879e-01
9.341874954990998958e+01 9.833997616419318799e-01
9.343875335067014021e+01 9.830656746173707106e-01
9.345875715143029083e+01 9.827346360045636775e-01
9.347876095219044146e+01 9.824066965877915614e-01
9.349876475295059208e+01 9.820819065903128031e-01
9.351876855371074271e+01 9.817603156682347398e-01
9.353877235447089333e+01 9.814419729044897567e-01
9.355877615523104396e+01 9.811269268029203516e-01
9.357877995599120879e+01 9.808152252824654527e-01
9.359878375675135942e+01 9.805069156714619760e-01
9.361878755751151004e+01 9.802020447020410865e-01
9.363879135827166067e+01 9.799006585046355911e-01
9.365879515903181129e+01 9.796028026025940250e-01
9.367879895979196192e+01 9.793085219068935476e-01
9.369880276055211255e+01 9.790178607109583098e-01
9.371880656131226317e+01 9.787308626855852900e-01
9.373881036207241380e+01 9.784475708739672761e-01
9.375881416283256442e+01 9.781680276868223167e-01
9.377881796359272926e+01 9.778922748976213164e-01
9.379882176435287988e+01 9.776203536379248771e-01
9.381882556511303051e+01 9.773523043928091791e-01
9.383882936587318113e+01 9.770881669964039951e-01
9.385883316663333176e+01 9.768279806275226296e-01
9.387883696739348238e+01 9.765717838053968869e-01
9.389884076815363301e+01 9.763196143855047415e-01
9.391884456891378363e+01 9.760715095555045906e-01
9.393884836967393426e+01 9.758275058312572137e-01
9.395885217043408488e+01 9.755876390529569786e-01
9.397885597119424972e+01 9.753519443813467582e-01
9.399885977195440034e+01 9.751204562940413156e-01
9.401886357271455097e+01 9.748932085819372872e-01
9.403886737347470159e+01 9.746702343457216422e-01
9.405887117423485222e+01 9.744515659924762874e-01
9.407887497499500284e+01 9.742372352323755980e-01
9.409887877575515347e+01 9.740272730754745423e-01
9.411888257651530409e+01 9.738217098285928408e-01
9.413888637727545472e+01 9.736205750922937163e-01
9.415889017803560535e+01 9.734238977579463548e-01
9.417889397879577018e+01 9.732317060048896185e-01
9.419889777955592081e+01 9.730440272976793592e-01
9.421890158031607143e+01 9.728608883834291010e-01
9.423890538107622206e+01 9.726823152892392077e-01
9.425890918183637268e+01 9.725083333197150903e-01
9.427891298259652331e+01 9.723389670545780072e-01
9.429891678335667393e+01 9.721742403463566884e-01
9.431892058411682456e+01 9.720141763181733285e-01
9.433892438487697518e+01 9.718587973616148457e-01
9.435892818563712581e+01 9.717081251346869619e-01
9.437893198639729064e+01 9.715621805598612104e-01
9.439893578715744127e+01 9.714209838222027660e-01
9.441893958791759189e+01 9.712845543675860949e-01
9.443894338867774252e+01 9.711529109009935379e-01
9.445894718943789314e+01 9.710260713848994918e-01
9.447895099019804377e+01 9.709040530377404110e-01
9.449895479095819439e+01 9.707868723324626359e-01
9.451895859171834502e+01 9.706745449951632576e-01
9.453896239247849564e+01 9.705670860038009273e-01
9.455896619323864627e+01 9.704645095870022553e-01
9.457896999399879689e+01 9.703668292229407077e-01
9.459897379475896173e+01 9.702740576383005466e-01
9.461897759551911236e+01 9.701862068073242584e-01
9.463898139627926298e+01 9.701032879509379203e-01
9.465898519703941361e+01 9.700253115359576128e-01
9.467898899779956423e+01 9.699522872743795432e-01
9.469899279855971486e+01 9.698842241227454419e-01
9.471899659931986548e+01 9.698211302815904489e-01
9.473900040008001611e+01 9.697630131949724897e-01
9.475900420084016673e+01 9.697098795500767032e-01
9.477900800160031736e+01 9.696617352769036913e-01
9.479901180236048219e+01 9.696185855480312643e-01
9.481901560312063282e+01 9.695804347784614530e-01
9.483901940388078344e+01 9.695472866255392397e-01
9.485902320464093407e+01 9.695191439889555562e-01
9.487902700540108469e+01 9.694960090108245554e-01
9.489903080616123532e+01 9.694778830758410404e-01
9.491903460692138594e+01 9.694647668115142780e-01
9.493903840768153657e+01 9.694566600884818586e-01
9.495904220844168719e+01 9.694535620208971638e-01
9.497904600920183782e+01 9.694554709669016557e-01
9.499904980996200266e+01 9.694623845291645559e-01
9.501905361072215328e+01 9.694742995555114540e-01
9.503905741148230391e+01 9.694912121396209725e-01
9.505906121224245453e+01 9.695131176218029223e-01
9.507906501300260516e+01 9.695400105898553944e-01
9.509906881376275578e+01 9.695718848799954603e-01
9.511907261452290641e+01 9.696087335778706962e-01
9.513907641528305703e+01 9.696505490196467569e-01
9.515908021604320766e+01 9.696973227931705575e-01
9.517908401680335828e+01 9.697490457392157204e-01
9.519908781756352312e+01 9.698057079528012991e-01
9.521909161832367374e+01 9.698672987845914362e-01
9.523909541908382437e+01 9.699338068423690729e-01
9.525909921984397499e+01 9.700052199925919272e-01
9.527910302060412562e+01 9.700815253620251877e-01
9.529910682136427624e+01 9.701627093394477042e-01
9.531911062212442687e+01 9.702487575774466633e-01
9.533911442288457749e+01 9.703396549942808758e-01
9.535911822364472812e+01 9.704353857758276636e-01
9.537912202440487874e+01 9.705359333776070185e-01
9.539912582516504358e+01 9.706412805268878063e-01
9.541912962592519420e+01 9.707514092248693549e-01
9.543913342668534483e+01 9.708663007489443109e-01
9.545913722744549545e+01 9.709859356550426535e-01
9.547914102820564608e+01 9.711102937800510926e-01
9.549914482896579671e+01 9.712393542443221728e-01
9.551914862972594733e+01 9.713730954542494356e-01
9.553915243048609796e+01 9.715114951049385050e-01
9.555915623124624858e+01 9.716545301829495607e-01
9.557916003200639921e+01 9.718021769691232992e-01
9.559916383276656404e+01 9.719544110414907179e-01
9.561916763352671467e+01 9.721112072782616131e-01
9.563917143428686529e+01 9.722725398608977887e-01
9.565917523504701592e+01 9.724383822772681985e-01
9.567917903580716654e+01 9.726087073248872450e-01
9.569918283656731717e+01 9.727834871142322370e-01
9.571918663732746779e+01 9.729626930721526623e-01
9.573919043808761842e+01 9.731462959453551775e-01
9.575919423884776904e+01 9.733342658039757511e-01
9.577919803960791967e+01 9.735265720452379590e-01
9.579920184036808450e+01 9.737231833971949913e-01
9.581920564112823513e+01 9.739240679225537045e-01
9.583920944188838575e+01 9.741291930225893791e-01
9.585921324264853638e+01 9.743385254411430774e-01
9.587921704340868700e+01 9.745520312687055986e-01
9.589922084416883763e+01 9.747696759465868110e-01
9.591922464492898825e+01 9.749914242711776868e-01
9.593922844568913888e+01 9.752172403982889426e-01
9.595923224644928951e+01 9.754470878475882678e-01
9.597923604720944013e+01 9.756809295071177113e-01
9.599923984796960497e+01 9.759187276379023279e-01
9.601924364872975559e+01 9.761604438786476434e-01
9.603924744948990622e+01 9.764060392505244934e-01
9.605925125025005684e+01 9.766554741620423474e-01
9.607925505101020747e+01 9.769087084140166688e-01
9.609925885177035809e+01 9.771657012046185420e-01
9.611926265253050872e+01 9.774264111345216666e-01
9.613926645329065934e+01 9.776907962121329509e-01
9.615927025405080997e+01 9.779588138589199175e-01
9.617927405481096059e+01 9.782304209148245944e-01
9.619927785557111122e+01 9.785055736437695550e-01
9.621928165633127605e+01 9.787842277392553303e-01
9.623928545709142668e+01 9.790663383300496347e-01
9.625928925785157730e+01 9.793518599859691864e-01
9.627929305861172793e+01 9.796407467237495670e-01
9.629929685937187855e+01 9.799329520130130033e-01
9.631930066013202918e+01 9.802284287823235243e-01
9.633930446089217980e+01 9.805271294253360415e-01
9.635930826165233043e+01 9.808290058070394668e-01
9.637931206241248105e+01 9.811340092700913118e-01
9.639931586317263168e+01 9.814420906412439916e-01
9.641931966393279652e+01 9.817532002378653866e-01
9.643932346469294714e+01 9.820672878745522194e-01
9.645932726545309777e+01 9.823843028698360236e-01
9.647933106621324839e+01 9.827041940529839259e-01
9.649933486697339902e+01 9.830269097708868031e-01
9.651933866773354964e+01 9.833523978950480249e-01
9.653934246849370027e+01 9.836806058286606813e-01
9.655934626925385089e+01 9.840114805137767373e-01
9.657935007001400152e+01 9.843449684385731091e-01
9.659935387077415214e+01 9.846810156447060036e-01
9.661935767153431698e+01 9.850195677347608481e-01
9.663936147229446760e+01 9.853605698797927026e-01
9.665936527305461823e+01 9.857039668269594879e-01
9.667936907381476885e+01 9.860497029072501363e-01
9.669937287457491948e+01 9.863977220432967874e-01
9.671937667533507010e+01 9.867479677572859043e-01
9.673938047609522073e+01 9.871003831789576521e-01
9.675938427685537135e+01 9.874549110536962049e-01
9.677938807761552198e+01 9.878114937507096460e-01
9.679939187837567260e+01 9.881700732712993540e-01
9.681939567913583744e+01 9.885305912572237563e-01
9.683939947989598807e+01 9.888929889991435740e-01
9.685940328065613869e+01 9.892572074451619901e-01
9.687940708141628932e+01 9.896231872094496396e-01
9.689941088217643994e+01 9.899908685809579723e-01
9.691941468293659057e+01 9.903601915322192140e-01
9.693941848369674119e+01 9.907310957282339237e-01
9.695942228445689182e+01 9.911035205354421507e-01
9.697942608521704244e+01 9.914774050307783027e-01
9.699942988597719307e+01 9.918526880108158306e-01
9.701943368673735790e+01 9.922293080009900734e-01
9.703943748749750853e+01 9.926072032649029264e-01
