3.564892310577643997e+01 1.198224532161147734e-03
3.565892558139534430e+01 1.197552691522577213e-03
3.566892805701424862e+01 1.196881415695085892e-03
3.567893053263315295e+01 1.196210704045831685e-03
3.568893300825205728e+01 1.195540555942855481e-03
3.569893548387096871e+01 1.194870970755084827e-03
3.570893795948987304e+01 1.194201947852331549e-03
3.571894043510877736e+01 1.193533486605286324e-03
3.572894291072768169e+01 1.192865586385520853e-03
3.573894538634658602e+01 1.192198246565486126e-03
3.574894786196549035e+01 1.191531466518508517e-03
3.575895033758439467e+01 1.190865245618791951e-03
3.576895281320329900e+01 1.190199583241413357e-03
3.577895528882220333e+01 1.189534478762322009e-03
3.578895776444110766e+01 1.188869931558339966e-03
3.579896024006001198e+01 1.188205941007157299e-03
3.580896271567891631e+01 1.187542506487332958e-03
3.581896519129782064e+01 1.186879627378293689e-03
3.582896766691672497e+01 1.186217303060330347e-03
3.583897014253562929e+01 1.185555532914598113e-03
3.584897261815453362e+01 1.184894316323115192e-03
3.585897509377343795e+01 1.184233652668760213e-03
3.586897756939234228e+01 1.183573541335272228e-03
3.587898004501125371e+01 1.182913981707246591e-03
3.588898252063015804e+01 1.182254973170138211e-03
3.589898499624906236e+01 1.181596515110255050e-03
3.590898747186796669e+01 1.180938606914760068e-03
3.591898994748687102e+01 1.180281247971668628e-03
3.592899242310577534e+01 1.179624437669846322e-03
3.593899489872467967e+01 1.178968175399008975e-03
3.594899737434358400e+01 1.178312460549721342e-03
3.595899984996248833e+01 1.177657292513393855e-03
3.596900232558139265e+01 1.177002670682282407e-03
3.597900480120029698e+01 1.176348594449487701e-03
3.598900727681920131e+01 1.175695063208952217e-03
3.599900975243810564e+01 1.175042076355459339e-03
3.600901222805700996e+01 1.174389633284634010e-03
3.601901470367591429e+01 1.173737733392937310e-03
3.602901717929481862e+01 1.173086376077668840e-03
3.603901965491372295e+01 1.172435560736962822e-03
3.604902213053262727e+01 1.171785286769788312e-03
3.605902460615153871e+01 1.171135553575946165e-03
3.606902708177044303e+01 1.170486360556070773e-03
3.607902955738934736e+01 1.169837707111624422e-03
3.608903203300825169e+01 1.169189592644899250e-03
3.609903450862715601e+01 1.168542016559013770e-03
3.610903698424606034e+01 1.167894978257913528e-03
3.611903945986496467e+01 1.167248477146367409e-03
3.612904193548386900e+01 1.166602512629969380e-03
3.613904441110277332e+01 1.165957084115131544e-03
3.614904688672167765e+01 1.165312191009090868e-03
3.615904936234058198e+01 1.164667832719900719e-03
3.616905183795948631e+01 1.164024008656433041e-03
3.617905431357839063e+01 1.163380718228375528e-03
3.618905678919729496e+01 1.162737960846231631e-03
3.619905926481619929e+01 1.162095735921317733e-03
3.620906174043510362e+01 1.161454042865763371e-03
3.621906421605400794e+01 1.160812881092508197e-03
3.622906669167291227e+01 1.160172250015303278e-03
3.623906916729182370e+01 1.159532149048704379e-03
3.624907164291072803e+01 1.158892577608078029e-03
3.625907411852963236e+01 1.158253535109595453e-03
3.626907659414853669e+01 1.157615020970230403e-03
3.627907906976744101e+01 1.156977034607760890e-03
3.628908154538634534e+01 1.156339575440766803e-03
3.629908402100524967e+01 1.155702642888627304e-03
3.630908649662415399e+01 1.155066236371522347e-03
3.631908897224305832e+01 1.154430355310427691e-03
3.632909144786196265e+01 1.153794999127116198e-03
3.633909392348086698e+01 1.153160167244156103e-03
3.634909639909977130e+01 1.152525859084909060e-03
3.635909887471867563e+01 1.151892074073528408e-03
3.636910135033757996e+01 1.151258811634960251e-03
3.637910382595648429e+01 1.150626071194939346e-03
3.638910630157538861e+01 1.149993852179988880e-03
3.639910877719429294e+01 1.149362154017420038e-03
3.640911125281320437e+01 1.148730976135328100e-03
3.641911372843210870e+01 1.148100317962596779e-03
3.642911620405101303e+01 1.147470178928889327e-03
3.643911867966991736e+01 1.146840558464651792e-03
3.644912115528882168e+01 1.146211456001113016e-03
3.645912363090772601e+01 1.145582870970278996e-03
3.646912610652663034e+01 1.144954802804934836e-03
3.647912858214553466e+01 1.144327250938642583e-03
3.648913105776443899e+01 1.143700214805739917e-03
3.649913353338334332e+01 1.143073693841339077e-03
3.650913600900224765e+01 1.142447687481325117e-03
3.651913848462115197e+01 1.141822195162354612e-03
3.652914096024005630e+01 1.141197216321855439e-03
3.653914343585896063e+01 1.140572750398023737e-03
3.654914591147786496e+01 1.139948796829825216e-03
3.655914838709676928e+01 1.139325355056991030e-03
3.656915086271567361e+01 1.138702424520018431e-03
3.657915333833457794e+01 1.138080004660167949e-03
3.658915581395348937e+01 1.137458094919464478e-03
3.659915828957239370e+01 1.136836694740694454e-03
3.660916076519129803e+01 1.136215803567404556e-03
3.661916324081020235e+01 1.135595420843900621e-03
3.662916571642910668e+01 1.134975546015245911e-03
3.663916819204801101e+01 1.134356178527261543e-03
3.664917066766691534e+01 1.133737317826523892e-03
3.665917314328581966e+01 1.133118963360363286e-03
3.666917561890472399e+01 1.132501114576863572e-03
3.667917809452362832e+01 1.131883770924860385e-03
3.668918057014253264e+01 1.131266931853938760e-03
3.669918304576143697e+01 1.130650596814435516e-03
3.670918552138034130e+01 1.130034765257433406e-03
3.671918799699924563e+01 1.129419436634763931e-03
3.672919047261814995e+01 1.128804610399002355e-03
3.673919294823705428e+01 1.128190286003469874e-03
3.674919542385595861e+01 1.127576462902230361e-03
3.675919789947486294e+01 1.126963140550091020e-03
3.676920037509377437e+01 1.126350318402597611e-03
3.677920285071267870e+01 1.125737995916038141e-03
3.678920532633158302e+01 1.125126172547436789e-03
3.679920780195048735e+01 1.124514847754556077e-03
3.680921027756939168e+01 1.123904020995895132e-03
3.681921275318829601e+01 1.123293691730687088e-03
3.682921522880720033e+01 1.122683859418898214e-03
3.683921770442610466e+01 1.122074523521229437e-03
3.684922018004500899e+01 1.121465683499110700e-03
3.685922265566391332e+01 1.120857338814701832e-03
3.686922513128281764e+01 1.120249488930894930e-03
3.687922760690172197e+01 1.119642133311305474e-03
3.688923008252062630e+01 1.119035271420277958e-03
3.689923255813953062e+01 1.118428902722882210e-03
3.690923503375843495e+01 1.117823026684911002e-03
3.691923750937733928e+01 1.117217642772881572e-03
3.692923998499624361e+01 1.116612750454031933e-03
3.693924246061514793e+01 1.116008349196320878e-03
3.694924493623405937e+01 1.115404438468426242e-03
3.695924741185296369e+01 1.114801017739746637e-03
3.696924988747186802e+01 1.114198086480394515e-03
3.697925236309077235e+01 1.113595644161200068e-03
3.698925483870967668e+01 1.112993690253708846e-03
3.699925731432858100e+01 1.112392224230177853e-03
3.700925978994748533e+01 1.111791245563579014e-03
3.701926226556638966e+01 1.111190753727594842e-03
3.702926474118529399e+01 1.110590748196616483e-03
3.703926721680419831e+01 1.109991228445746320e-03
3.704926969242310264e+01 1.109392193950794071e-03
3.705927216804200697e+01 1.108793644188275701e-03
3.706927464366091129e+01 1.108195578635412775e-03
3.707927711927981562e+01 1.107597996770131373e-03
3.708927959489871995e+01 1.107000898071061872e-03
3.709928207051762428e+01 1.106404282017536562e-03
3.710928454613652860e+01 1.105808148089586608e-03
3.711928702175543293e+01 1.105212495767946826e-03
3.712928949737434436e+01 1.104617324534047000e-03
3.713929197299324869e+01 1.104022633870017532e-03
3.714929444861215302e+01 1.103428423258684876e-03
3.715929692423105735e+01 1.102834692183569379e-03
3.716929939984996167e+01 1.102241440128887444e-03
3.717930187546886600e+01 1.101648666579547195e-03
3.718930435108777033e+01 1.101056371021149997e-03
3.719930682670667466e+01 1.100464552939987633e-03
3.720930930232557898e+01 1.099873211823041656e-03
3.721931177794448331e+01 1.099282347157982736e-03
3.722931425356338764e+01 1.098691958433168714e-03
3.723931672918229197e+01 1.098102045137644162e-03
3.724931920480119629e+01 1.097512606761139086e-03
3.725932168042010062e+01 1.096923642794067838e-03
3.726932415603900495e+01 1.096335152727528472e-03
3.727932663165790927e+01 1.095747136053299049e-03
3.728932910727681360e+01 1.095159592263841766e-03
3.729933158289571793e+01 1.094572520852296876e-03
3.730933405851462936e+01 1.093985921312482477e-03
3.731933653413353369e+01 1.093399793138897331e-03
3.732933900975243802e+01 1.092814135826714137e-03
3.733934148537134234e+01 1.092228948871783005e-03
3.734934396099024667e+01 1.091644231770626684e-03
3.735934643660915100e+01 1.091059984020443163e-03
3.736934891222805533e+01 1.090476205119101554e-03
3.737935138784695965e+01 1.089892894565142739e-03
3.738935386346586398e+01 1.089310051857777205e-03
3.739935633908476831e+01 1.088727676496885257e-03
3.740935881470367264e+01 1.088145767983014853e-03
3.741936129032257696e+01 1.087564325817380519e-03
3.742936376594148129e+01 1.086983349501863781e-03
3.743936624156038562e+01 1.086402838539009697e-03
3.744936871717928994e+01 1.085822792432026857e-03
3.745937119279819427e+01 1.085243210684788467e-03
3.746937366841709860e+01 1.084664092801827578e-03
3.747937614403600293e+01 1.084085438288338388e-03
3.748937861965491436e+01 1.083507246650174506e-03
3.749938109527381869e+01 1.082929517393848521e-03
3.750938357089272301e+01 1.082352250026529829e-03
3.751938604651162734e+01 1.081775444056043986e-03
3.752938852213053167e+01 1.081199098990871625e-03
3.753939099774943600e+01 1.080623214340149536e-03
3.754939347336834032e+01 1.080047789613665030e-03
3.755939594898724465e+01 1.079472824321860060e-03
3.756939842460614898e+01 1.078898317975825367e-03
3.757940090022505331e+01 1.078324270087303947e-03
3.758940337584395763e+01 1.077750680168686279e-03
3.759940585146286196e+01 1.077177547733011199e-03
3.760940832708176629e+01 1.076604872293965461e-03
3.761941080270067062e+01 1.076032653365880699e-03
3.762941327831957494e+01 1.075460890463734087e-03
3.763941575393847927e+01 1.074889583103145509e-03
3.764941822955738360e+01 1.074318730800379517e-03
3.765942070517628792e+01 1.073748333072341429e-03
3.766942318079519936e+01 1.073178389436577106e-03
3.767942565641410368e+01 1.072608899411272741e-03
3.768942813203300801e+01 1.072039862515254639e-03
3.769943060765191234e+01 1.071471278267984014e-03
3.770943308327081667e+01 1.070903146189560460e-03
3.771943555888972099e+01 1.070335465800719343e-03
3.772943803450862532e+01 1.069768236622830725e-03
3.773944051012752965e+01 1.069201458177898058e-03
3.774944298574643398e+01 1.068635129988557749e-03
3.775944546136533830e+01 1.068069251578078298e-03
3.776944793698424263e+01 1.067503822470357907e-03
3.777945041260314696e+01 1.066938842189924484e-03
3.778945288822205129e+01 1.066374310261936293e-03
3.779945536384095561e+01 1.065810226212178264e-03
3.780945783945985994e+01 1.065246589567061565e-03
3.781946031507876427e+01 1.064683399853623381e-03
3.782946279069766859e+01 1.064120656599526048e-03
3.783946526631658003e+01 1.063558359333054886e-03
3.784946774193548436e+01 1.062996507583119496e-03
3.785947021755438868e+01 1.062435100879249427e-03
3.786947269317329301e+01 1.061874138751596778e-03
3.787947516879219734e+01 1.061313620730930775e-03
3.788947764441110166e+01 1.060753546348642759e-03
3.789948012003000599e+01 1.060193915136739464e-03
3.790948259564891032e+01 1.059634726627845403e-03
3.791948507126781465e+01 1.059075980355201566e-03
3.792948754688671897e+01 1.058517675852662168e-03
3.793949002250562330e+01 1.057959812654697251e-03
3.794949249812452763e+01 1.057402390296388779e-03
3.795949497374343196e+01 1.056845408313431076e-03
3.796949744936233628e+01 1.056288866242128003e-03
3.797949992498124061e+01 1.055732763619397514e-03
3.798950240060014494e+01 1.055177099982761678e-03
3.799950487621904927e+01 1.054621874870354057e-03
3.800950735183795359e+01 1.054067087820913847e-03
3.801950982745686503e+01 1.053512738373787181e-03
3.802951230307576935e+01 1.052958826068926259e-03
3.803951477869467368e+01 1.052405350446885667e-03
3.804951725431357801e+01 1.051852311048824757e-03
3.805951972993248233e+01 1.051299707416504395e-03
3.806952220555138666e+01 1.050747539092288484e-03
3.807952468117029099e+01 1.050195805619138969e-03
3.808952715678919532e+01 1.049644506540619963e-03
3.809952963240809964e+01 1.049093641400892542e-03
3.810953210802700397e+01 1.048543209744716258e-03
3.811953458364590830e+01 1.047993211117446760e-03
3.812953705926481263e+01 1.047443645065036441e-03
3.813953953488371695e+01 1.046894511134031404e-03
3.814954201050262128e+01 1.046345808871572761e-03
3.815954448612152561e+01 1.045797537825394466e-03
3.816954696174042994e+01 1.045249697543821797e-03
3.817954943735933426e+01 1.044702287575771790e-03
3.818955191297823859e+01 1.044155307470751286e-03
3.819955438859715002e+01 1.043608756778856934e-03
3.820955686421605435e+01 1.043062635050774536e-03
3.821955933983495868e+01 1.042516941837774713e-03
3.822956181545386301e+01 1.041971676691717894e-03
3.823956429107276733e+01 1.041426839165046940e-03
3.824956676669167166e+01 1.040882428810791915e-03
3.825956924231057599e+01 1.040338445182565318e-03
3.826957171792948031e+01 1.039794887834563164e-03
3.827957419354838464e+01 1.039251756321563037e-03
3.828957666916728897e+01 1.038709050198923216e-03
3.829957914478619330e+01 1.038166769022582899e-03
3.830958162040509762e+01 1.037624912349060244e-03
3.831958409602400195e+01 1.037083479735451076e-03
3.832958657164290628e+01 1.036542470739429747e-03
3.833958904726181061e+01 1.036001884919246323e-03
3.834959152288071493e+01 1.035461721833726579e-03
3.835959399849961926e+01 1.034921981042271353e-03
3.836959647411852359e+01 1.034382662104854373e-03
3.837959894973743502e+01 1.033843764582022696e-03
3.838960142535633935e+01 1.033305288034897570e-03
3.839960390097524368e+01 1.032767232025167715e-03
3.840960637659414800e+01 1.032229596115093878e-03
3.841960885221305233e+01 1.031692379867507094e-03
3.842961132783195666e+01 1.031155582845804568e-03
3.843961380345086098e+01 1.030619204613952280e-03
3.844961627906976531e+01 1.030083244736483897e-03
3.845961875468866964e+01 1.029547702778497737e-03
3.846962123030757397e+01 1.029012578305656556e-03
3.847962370592647829e+01 1.028477870884187328e-03
3.848962618154538262e+01 1.027943580080882329e-03
3.849962865716428695e+01 1.027409705463092418e-03
3.850963113278319128e+01 1.026876246598733972e-03
3.851963360840209560e+01 1.026343203056279997e-03
3.852963608402099993e+01 1.025810574404765769e-03
3.853963855963990426e+01 1.025278360213783841e-03
3.854964103525880859e+01 1.024746560053485999e-03
3.855964351087772002e+01 1.024215173494580008e-03
3.856964598649662435e+01 1.023684200108330913e-03
3.857964846211552867e+01 1.023153639466557784e-03
3.858965093773443300e+01 1.022623491141635239e-03
3.859965341335333733e+01 1.022093754706490405e-03
3.860965588897224166e+01 1.021564429734604217e-03
3.861965836459114598e+01 1.021035515800008606e-03
3.862966084021005031e+01 1.020507012477287574e-03
3.863966331582895464e+01 1.019978919341573949e-03
3.864966579144785896e+01 1.019451235968551334e-03
3.865966826706676329e+01 1.018923961934450634e-03
3.866967074268566762e+01 1.018397096816050064e-03
3.867967321830457195e+01 1.017870640190676225e-03
3.868967569392347627e+01 1.017344591636201072e-03
3.869967816954238060e+01 1.016818950731039747e-03
3.870968064516128493e+01 1.016293717054154479e-03
3.871968312078018926e+01 1.015768890185049381e-03
3.872968559639909358e+01 1.015244469703770452e-03
3.873968807201800502e+01 1.014720455190906657e-03
3.874969054763690934e+01 1.014196846227587547e-03
3.875969302325581367e+01 1.013673642395482603e-03
3.876969549887471800e+01 1.013150843276799723e-03
3.877969797449362233e+01 1.012628448454286302e-03
3.878970045011252665e+01 1.012106457511226850e-03
3.879970292573143098e+01 1.011584870031442557e-03
3.880970540135033531e+01 1.011063685599290210e-03
