3.661916324081020235e+01 1.494719053211981518e-03
3.662916571642910668e+01 1.493904867645878647e-03
3.663916819204801101e+01 1.493091346582229272e-03
3.664917066766691534e+01 1.492278489298721859e-03
3.665917314328581966e+01 1.491466295074023044e-03
3.666917561890472399e+01 1.490654763187779360e-03
3.667917809452362832e+01 1.489843892920613561e-03
3.668918057014253264e+01 1.489033683554125478e-03
3.669918304576143697e+01 1.488224134370887478e-03
3.670918552138034130e+01 1.487415244654444451e-03
3.671918799699924563e+01 1.486607013689313387e-03
3.672919047261814995e+01 1.485799440760979468e-03
3.673919294823705428e+01 1.484992525155894765e-03
3.674919542385595861e+01 1.484186266161479327e-03
3.675919789947486294e+01 1.483380663066117709e-03
3.676920037509377437e+01 1.482575715159153767e-03
3.677920285071267870e+01 1.481771421730898250e-03
3.678920532633158302e+01 1.480967782072617738e-03
3.679920780195048735e+01 1.480164795476539416e-03
3.680921027756939168e+01 1.479362461235845432e-03
3.681921275318829601e+01 1.478560778644674202e-03
3.682921522880720033e+01 1.477759746998117156e-03
3.683921770442610466e+01 1.476959365592217868e-03
3.684922018004500899e+01 1.476159633723971411e-03
3.685922265566391332e+01 1.475360550691321316e-03
3.686922513128281764e+01 1.474562115793157839e-03
3.687922760690172197e+01 1.473764328329318181e-03
3.688923008252062630e+01 1.472967187600583228e-03
3.689923255813953062e+01 1.472170692908677560e-03
3.690923503375843495e+01 1.471374843556266842e-03
3.691923750937733928e+01 1.470579638846955441e-03
3.692923998499624361e+01 1.469785078085288164e-03
3.693924246061514793e+01 1.468991160576744830e-03
3.694924493623405937e+01 1.468197885627740926e-03
3.695924741185296369e+01 1.467405252545626957e-03
3.696924988747186802e+01 1.466613260638685188e-03
3.697925236309077235e+01 1.465821909216126614e-03
3.698925483870967668e+01 1.465031197588094860e-03
3.699925731432858100e+01 1.464241125065657506e-03
3.700925978994748533e+01 1.463451690960813033e-03
3.701926226556638966e+01 1.462662894586480404e-03
3.702926474118529399e+01 1.461874735256504278e-03
3.703926721680419831e+01 1.461087212285650449e-03
3.704926969242310264e+01 1.460300324989605419e-03
3.705927216804200697e+01 1.459514072684973572e-03
3.706927464366091129e+01 1.458728454689278264e-03
3.707927711927981562e+01 1.457943470320956399e-03
3.708927959489871995e+01 1.457159118899362333e-03
3.709928207051762428e+01 1.456375399744761151e-03
3.710928454613652860e+01 1.455592312178329321e-03
3.711928702175543293e+01 1.454809855522154688e-03
3.712928949737434436e+01 1.454028029099232577e-03
3.713929197299324869e+01 1.453246832233466655e-03
3.714929444861215302e+01 1.452466264249663947e-03
3.715929692423105735e+01 1.451686324473538525e-03
3.716929939984996167e+01 1.450907012231705210e-03
3.717930187546886600e+01 1.450128326851680884e-03
3.718930435108777033e+01 1.449350267661880581e-03
3.719930682670667466e+01 1.448572833991620739e-03
3.720930930232557898e+01 1.447796025171112699e-03
3.721931177794448331e+01 1.447019840531464435e-03
3.722931425356338764e+01 1.446244279404675787e-03
3.723931672918229197e+01 1.445469341123641928e-03
3.724931920480119629e+01 1.444695025022147946e-03
3.725932168042010062e+01 1.443921330434869491e-03
3.726932415603900495e+01 1.443148256697369090e-03
3.727932663165790927e+01 1.442375803146097235e-03
3.728932910727681360e+01 1.441603969118389773e-03
3.729933158289571793e+01 1.440832753952467479e-03
3.730933405851462936e+01 1.440062156987431067e-03
3.731933653413353369e+01 1.439292177563266826e-03
3.732933900975243802e+01 1.438522815020838166e-03
3.733934148537134234e+01 1.437754068701886049e-03
3.734934396099024667e+01 1.436985937949032026e-03
3.735934643660915100e+01 1.436218422105767830e-03
3.736934891222805533e+01 1.435451520516466432e-03
3.737935138784695965e+01 1.434685232526367732e-03
3.738935386346586398e+01 1.433919557481585930e-03
3.739935633908476831e+01 1.433154494729104540e-03
3.740935881470367264e+01 1.432390043616776389e-03
3.741936129032257696e+01 1.431626203493321231e-03
3.742936376594148129e+01 1.430862973708324232e-03
3.743936624156038562e+01 1.430100353612235534e-03
3.744936871717928994e+01 1.429338342556369388e-03
3.745937119279819427e+01 1.428576939892900466e-03
3.746937366841709860e+01 1.427816144974864082e-03
3.747937614403600293e+01 1.427055957156155540e-03
3.748937861965491436e+01 1.426296375791525793e-03
3.749938109527381869e+01 1.425537400236585352e-03
3.750938357089272301e+01 1.424779029847797994e-03
3.751938604651162734e+01 1.424021263982478596e-03
3.752938852213053167e+01 1.423264101998798553e-03
3.753939099774943600e+01 1.422507543255777758e-03
3.754939347336834032e+01 1.421751587113286117e-03
3.755939594898724465e+01 1.420996232932041602e-03
3.756939842460614898e+01 1.420241480073609810e-03
3.757940090022505331e+01 1.419487327900399850e-03
3.758940337584395763e+01 1.418733775775667377e-03
3.759940585146286196e+01 1.417980823063509166e-03
3.760940832708176629e+01 1.417228469128864639e-03
3.761941080270067062e+01 1.416476713337512386e-03
3.762941327831957494e+01 1.415725555056069739e-03
3.763941575393847927e+01 1.414974993651993201e-03
3.764941822955738360e+01 1.414225028493573677e-03
3.765942070517628792e+01 1.413475658949937125e-03
3.766942318079519936e+01 1.412726884391042820e-03
3.767942565641410368e+01 1.411978704187684440e-03
3.768942813203300801e+01 1.411231117711482909e-03
3.769943060765191234e+01 1.410484124334893119e-03
3.770943308327081667e+01 1.409737723431192871e-03
3.771943555888972099e+01 1.408991914374491117e-03
3.772943803450862532e+01 1.408246696539720150e-03
3.773944051012752965e+01 1.407502069302638426e-03
3.774944298574643398e+01 1.406758032039826661e-03
3.775944546136533830e+01 1.406014584128686528e-03
3.776944793698424263e+01 1.405271724947439790e-03
3.777945041260314696e+01 1.404529453875128951e-03
3.778945288822205129e+01 1.403787770291613788e-03
3.779945536384095561e+01 1.403046673577570264e-03
3.780945783945985994e+01 1.402306163114489879e-03
3.781946031507876427e+01 1.401566238284677286e-03
3.782946279069766859e+01 1.400826898471251155e-03
3.783946526631658003e+01 1.400088143058138756e-03
3.784946774193548436e+01 1.399349971430082678e-03
3.785947021755438868e+01 1.398612382972629770e-03
3.786947269317329301e+01 1.397875377072135697e-03
3.787947516879219734e+01 1.397138953115762555e-03
3.788947764441110166e+01 1.396403110491478217e-03
3.789948012003000599e+01 1.395667848588052432e-03
3.790948259564891032e+01 1.394933166795060079e-03
3.791948507126781465e+01 1.394199064502874225e-03
3.792948754688671897e+01 1.393465541102669814e-03
3.793949002250562330e+01 1.392732595986420630e-03
3.794949249812452763e+01 1.392000228546897561e-03
3.795949497374343196e+01 1.391268438177667736e-03
3.796949744936233628e+01 1.390537224273091484e-03
3.797949992498124061e+01 1.389806586228325373e-03
3.798950240060014494e+01 1.389076523439317654e-03
3.799950487621904927e+01 1.388347035302806964e-03
3.800950735183795359e+01 1.387618121216322754e-03
3.801950982745686503e+01 1.386889780578182694e-03
3.802951230307576935e+01 1.386162012787492230e-03
3.803951477869467368e+01 1.385434817244143510e-03
3.804951725431357801e+01 1.384708193348811907e-03
3.805951972993248233e+01 1.383982140502959491e-03
3.806952220555138666e+01 1.383256658108827225e-03
3.807952468117029099e+01 1.382531745569441032e-03
3.808952715678919532e+01 1.381807402288604643e-03
3.809952963240809964e+01 1.381083627670900895e-03
3.810953210802700397e+01 1.380360421121692169e-03
3.811953458364590830e+01 1.379637782047114097e-03
3.812953705926481263e+01 1.378915709854079685e-03
3.813953953488371695e+01 1.378194203950276276e-03
3.814954201050262128e+01 1.377473263744162296e-03
3.815954448612152561e+01 1.376752888644969643e-03
3.816954696174042994e+01 1.376033078062699564e-03
3.817954943735933426e+01 1.375313831408122005e-03
3.818955191297823859e+01 1.374595148092776047e-03
3.819955438859715002e+01 1.373877027528965997e-03
3.820955686421605435e+01 1.373159469129764864e-03
3.821955933983495868e+01 1.372442472309005467e-03
3.822956181545386301e+01 1.371726036481289105e-03
3.823956429107276733e+01 1.371010161061973417e-03
3.824956676669167166e+01 1.370294845467182141e-03
3.825956924231057599e+01 1.369580089113794051e-03
3.826957171792948031e+01 1.368865891419450117e-03
3.827957419354838464e+01 1.368152251802546345e-03
3.828957666916728897e+01 1.367439169682235951e-03
3.829957914478619330e+01 1.366726644478425670e-03
3.830958162040509762e+01 1.366014675611777708e-03
3.831958409602400195e+01 1.365303262503705407e-03
3.832958657164290628e+01 1.364592404576374764e-03
3.833958904726181061e+01 1.363882101252700523e-03
3.834959152288071493e+01 1.363172351956347481e-03
3.835959399849961926e+01 1.362463156111728317e-03
3.836959647411852359e+01 1.361754513144001859e-03
3.837959894973743502e+01 1.361046422479072647e-03
3.838960142535633935e+01 1.360338883543590069e-03
3.839960390097524368e+01 1.359631895764947277e-03
3.840960637659414800e+01 1.358925458571277065e-03
3.841960885221305233e+01 1.358219571391455771e-03
3.842961132783195666e+01 1.357514233655098077e-03
3.843961380345086098e+01 1.356809444792558090e-03
3.844961627906976531e+01 1.356105204234926307e-03
3.845961875468866964e+01 1.355401511414031784e-03
3.846962123030757397e+01 1.354698365762435413e-03
3.847962370592647829e+01 1.353995766713434910e-03
3.848962618154538262e+01 1.353293713701060044e-03
3.849962865716428695e+01 1.352592206160072421e-03
3.850963113278319128e+01 1.351891243525964398e-03
3.851963360840209560e+01 1.351190825234956702e-03
3.852963608402099993e+01 1.350490950724000374e-03
3.853963855963990426e+01 1.349791619430772008e-03
3.854964103525880859e+01 1.349092830793675261e-03
3.855964351087772002e+01 1.348394584251838687e-03
3.856964598649662435e+01 1.347696879245114440e-03
3.857964846211552867e+01 1.346999715214078483e-03
3.858965093773443300e+01 1.346303091600026258e-03
3.859965341335333733e+01 1.345607007844975720e-03
3.860965588897224166e+01 1.344911463391662999e-03
3.861965836459114598e+01 1.344216457683544566e-03
3.862966084021005031e+01 1.343521990164791170e-03
3.863966331582895464e+01 1.342828060280290862e-03
3.864966579144785896e+01 1.342134667475647922e-03
3.865966826706676329e+01 1.341441811197179382e-03
3.866967074268566762e+01 1.340749490891914595e-03
3.867967321830457195e+01 1.340057706007595235e-03
3.868967569392347627e+01 1.339366455992673562e-03
3.869967816954238060e+01 1.338675740296311339e-03
3.870968064516128493e+01 1.337985558368378529e-03
3.871968312078018926e+01 1.337295909659451561e-03
3.872968559639909358e+01 1.336606793620815931e-03
3.873968807201800502e+01 1.335918209704457967e-03
3.874969054763690934e+01 1.335230157363072410e-03
3.875969302325581367e+01 1.334542636050053748e-03
3.876969549887471800e+01 1.333855645219499467e-03
3.877969797449362233e+01 1.333169184326208094e-03
3.878970045011252665e+01 1.332483252825677686e-03
3.879970292573143098e+01 1.331797850174104526e-03
3.880970540135033531e+01 1.331112975828382906e-03
3.881970787696923963e+01 1.330428629246103176e-03
3.882971035258814396e+01 1.329744809885551960e-03
3.883971282820704829e+01 1.329061517205708904e-03
3.884971530382595262e+01 1.328378750666248413e-03
3.885971777944485694e+01 1.327696509727535525e-03
3.886972025506376127e+01 1.327014793850627870e-03
3.887972273068266560e+01 1.326333602497272628e-03
3.888972520630156993e+01 1.325652935129905232e-03
3.889972768192047425e+01 1.324972791211650666e-03
3.890973015753937858e+01 1.324293170206318915e-03
3.891973263315829001e+01 1.323614071578406914e-03
3.892973510877719434e+01 1.322935494793097029e-03
3.893973758439609867e+01 1.322257439316254892e-03
3.894974006001500300e+01 1.321579904614428097e-03
3.895974253563390732e+01 1.320902890154846635e-03
3.896974501125281165e+01 1.320226395405420076e-03
3.897974748687171598e+01 1.319550419834739736e-03
3.898974996249062031e+01 1.318874962912073038e-03
3.899975243810952463e+01 1.318200024107367202e-03
3.900975491372842896e+01 1.317525602891243385e-03
3.901975738934733329e+01 1.316851698735000591e-03
3.902975986496623761e+01 1.316178311110610026e-03
3.903976234058514194e+01 1.315505439490718574e-03
3.904976481620404627e+01 1.314833083348642935e-03
3.905976729182295060e+01 1.314161242158373970e-03
3.906976976744185492e+01 1.313489915394570190e-03
3.907977224306075925e+01 1.312819102532560575e-03
3.908977471867966358e+01 1.312148803048342844e-03
3.909977719429857501e+01 1.311479016418579547e-03
3.910977966991747934e+01 1.310809742120603487e-03
3.911978214553638367e+01 1.310140979632408616e-03
3.912978462115528799e+01 1.309472728432655667e-03
3.913978709677419232e+01 1.308804988000666957e-03
3.914978957239309665e+01 1.308137757816428982e-03
3.915979204801200098e+01 1.307471037360586133e-03
3.916979452363090530e+01 1.306804826114445683e-03
3.917979699924980963e+01 1.306139123559973015e-03
3.918979947486871396e+01 1.305473929179792056e-03
3.919980195048761829e+01 1.304809242457182893e-03
3.920980442610652261e+01 1.304145062876083507e-03
3.921980690172542694e+01 1.303481389921083916e-03
3.922980937734433127e+01 1.302818223077431819e-03
3.923981185296323559e+01 1.302155561831025432e-03
3.924981432858213992e+01 1.301493405668416748e-03
3.925981680420104425e+01 1.300831754076807196e-03
3.926981927981994858e+01 1.300170606544050894e-03
3.927982175543886001e+01 1.299509962558647496e-03
3.928982423105776434e+01 1.298849821609748476e-03
3.929982670667666866e+01 1.298190183187150843e-03
3.930982918229557299e+01 1.297531046781296707e-03
3.931983165791447732e+01 1.296872411883276529e-03
3.932983413353338165e+01 1.296214277984820452e-03
3.933983660915228597e+01 1.295556644578306537e-03
3.934983908477119030e+01 1.294899511156752522e-03
3.935984156039009463e+01 1.294242877213817563e-03
3.936984403600899896e+01 1.293586742243802009e-03
3.937984651162790328e+01 1.292931105741644592e-03
3.938984898724680761e+01 1.292275967202923285e-03
3.939985146286571194e+01 1.291621326123854442e-03
3.940985393848461626e+01 1.290967182001288025e-03
3.941985641410352059e+01 1.290313534332711721e-03
3.942985888972242492e+01 1.289660382616246827e-03
3.943986136534132925e+01 1.289007726350649332e-03
3.944986384096024068e+01 1.288355565035306230e-03
3.945986631657914501e+01 1.287703898170237688e-03
3.946986879219804933e+01 1.287052725256094014e-03
3.947987126781695366e+01 1.286402045794154351e-03
3.948987374343585799e+01 1.285751859286328198e-03
3.949987621905476232e+01 1.285102165235152156e-03
3.950987869467366664e+01 1.284452963143789496e-03
3.951988117029257097e+01 1.283804252516029939e-03
3.952988364591147530e+01 1.283156032856287926e-03
3.953988612153037963e+01 1.282508303669601096e-03
3.954988859714928395e+01 1.281861064461633322e-03
3.955989107276818828e+01 1.281214314738666473e-03
3.956989354838709261e+01 1.280568054007606487e-03
3.957989602400599694e+01 1.279922281775978596e-03
3.958989849962490126e+01 1.279276997551927761e-03
3.959990097524380559e+01 1.278632200844217375e-03
3.960990345086270992e+01 1.277987891162228173e-03
3.961990592648161424e+01 1.277344068015956718e-03
3.962990840210052568e+01 1.276700730916016917e-03
3.963991087771943000e+01 1.276057879373635904e-03
3.964991335333833433e+01 1.275415512900655770e-03
3.965991582895723866e+01 1.274773631009530747e-03
3.966991830457614299e+01 1.274132233213326557e-03
3.967992078019504731e+01 1.273491319025720847e-03
3.968992325581395164e+01 1.272850887961001669e-03
3.969992573143285597e+01 1.272210939534065529e-03
3.970992820705176030e+01 1.271571473260416519e-03
3.971993068267066462e+01 1.270932488656167187e-03
3.972993315828956895e+01 1.270293985238036367e-03
3.973993563390847328e+01 1.269655962523348744e-03
3.974993810952737761e+01 1.269018420030032903e-03
3.975994058514628193e+01 1.268381357276621548e-03
3.976994306076518626e+01 1.267744773782249548e-03
3.977994553638409059e+01 1.267108669066655240e-03
